M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223983909752185 15.314114613143694 1768135.833209538 3.7593966951758087
0.26314816790605083 15.045851411072713 1454177.0787947513 3.9583385687368375
0.2743593494282651 14.808513472119248 1201435.6349795242 4.164940447540052
0.285858672024243 14.598433340027658 977451.1558012696 4.379495306707511
0.29765900316439914 14.411654901974241 830408.7484286206 4.602156665569208
0.30975801760256483 14.245382040701237 694263.4757920125 4.833335980911676
0.3221550713461186 14.097161423043882 582462.0425087604 5.07333049239072
0.33485184762652 13.964835720248589 490244.7872477202 5.322450230239098
0.3478479663656082 13.846691116842338 413915.8100395342 5.5809451640789955
0.36114407789811576 13.741066080774347 350448.64463567565 5.8492230903458005
0.3747429563911028 13.646540740262061 297547.7255312883 6.127645607295798
0.3886398070471262 13.562189969156451 253278.9516399788 6.416579319683828
0.4028445691184467 13.486699148544325 216124.74166915068 6.716406237678278
0.4173488241190287 13.419400569050541 184842.091954062 7.02752438486563
0.4321549072731858 13.359367999904112 158455.43603537182 7.3503484367412275
0.447264463818797 13.305950468797224 136120.27946765054 7.68531039132478
0.46267745355247025 13.258488019074889 117164.40861296859 8.032860273680997
0.47839118338089176 13.216469594284584 101054.41773756003 8.39346687629322
0.49440885204319024 13.179331728084286 87316.13168722455 8.767618537437734
0.5107269958935492 13.146675381484103 75575.72078042476 9.15582395993435
0.5273447275371179 13.118082615113453 65531.04850715832 9.558613072911532
0.5442629790246233 13.09321535089347 56911.67701198376 9.976537939517854
0.5614794823771453 13.071663356870413 49507.766765198336 10.41017371384384
0.5789916226927109 13.053213094184693 43133.80851568082 10.860119650682234
0.596797680133485 13.03758277243087 37632.95675609323 11.327000172161064
0.6148961617977284 13.024441927212047 32882.73800396531 11.811465995725248
0.6332854943172306 13.013642757803712 28769.429686547228 12.314195328426289
0.6519611851529993 13.004920225461646 25207.484145531616 12.83587190198057
0.6709217635342116 12.998121782283716 22113.61884798546 13.377183618933904
0.6901628071515352 12.993042545648878 19423.4096636948 13.938964887972235
0.7096791393712676 12.989517594214675 17080.731161024647 14.522018246805828
0.7294684517476738 12.98741167413121 15040.154247021655 15.127181032302515
0.7495254696666921 12.986544524949041 13258.220681142322 15.755327116275962
0.769845897419511 12.986807693380944 11701.13875748973 16.407368759344426
0.7904233465715956 12.988060903205927 10337.429643489171 17.084258593225556
0.8112516952254145 12.990207816573049 9142.962679705472 17.786991742735413
0.832325038854096 12.993117596293061 8094.188742186921 18.516608099713675
0.8536378555780717 12.99667664378559 7173.84217069668 19.274194762111463
0.8751815472935601 13.000814368084205 6364.3428309870715 20.060888652556592
0.896949276440608 13.005424945869121 5651.987678082814 20.877837305459952
0.9189327481704094 13.010419487556293 5024.007271746857 21.726318719731296
0.9411233257913806 13.015699553817525 4470.09823083477 22.607661008979424
0.9635110109154423 13.021204581271597 3981.3874638726675 23.52323365987255
0.9860882610341769 13.026859049707738 3548.9187665008903 24.474472566246742
1.0088441069128555 13.032580905444798 3166.6032594127882 25.462884101220894
1.0317669114737171 13.038289760834349 2827.834696238252 26.49004950588928
1.0548470281957543 13.043941680600183 2527.4769181904126 27.557611617688796
1.078072122857842 13.049468011409735 2249.870578969115 28.667231196375955
1.101432366274275 13.054785379094527 2024.6474907641932 29.82080691421267
1.1249109178924364 13.059859009837494 1814.3468150551 31.020266114302583
1.148497161028405 13.064629171460107 1627.2755401584322 32.26763842806072
1.1721782111646146 13.069022862479278 1460.7951183081357 33.56506268132077
1.195940667082014 13.072996921174699 1312.4507918432607 34.91479434912558
1.2197658945944567 13.076514421830916 1179.986417968847 36.31911760620846
1.2436430699894951 13.079498589806839 1061.9433157050557 37.78027122272099
1.2675542619753035 13.081914548600075 956.3752607977862 39.301205501988626
1.29148306933236 13.083714759160266 862.05250394286 40.88472314669768
1.3154140121557119 13.08484644228829 777.6911554406839 42.533242382297324
1.3393300853682535 13.08527237036928 702.1089449828297 44.25022657825363
1.3632133362915468 13.08494415065476 634.3882564286189 46.03888332049532
1.3870446416915376 13.083824268043669 573.7114852805992 47.90227592959744
