M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223938644948757 15.314110239686169 1768136.6373745534 3.7593880571463134
0.26314702411074475 15.045897606052339 1454264.3716456492 3.958320716139004
0.27435307885921734 14.808698397181326 1201496.4268000822 4.164912558450574
0.2858565704218886 14.598458433259264 996850.7567878002 4.379456909235034
0.2976561889405013 14.411684591725754 830500.190018129 4.60210672004424
0.3097546548050702 14.245428364488419 694266.6161431075 4.8332736363548365
0.32215121644918127 14.09720638017536 582499.4629634114 5.073254858800046
0.33484800683111654 13.964858746696635 490254.38144951646 5.322360376530439
0.3478422776207517 13.846748180480123 413935.3524547328 5.580840937809272
0.36113931355035866 13.741084504240545 350479.09752133867 5.849102771995375
0.3747360080170363 13.6465863752659 297565.79135246226 6.127508135599301
0.3886351965458257 13.562156580767319 253302.68630096572 6.416423582847517
0.40283624174805593 13.48676461771086 216145.20614974925 6.716231070590407
0.4173400374505122 13.41941480766404 184854.8387564961 7.0273285661278555
0.43214563942923967 13.359409803577353 158475.19885624645 7.3501306855084225
0.44725443654214997 13.305966379025513 136128.87072251464 7.6850693639395
0.4626654920502905 13.25852718607774 117174.81565388916 8.032594560087633
0.4783801885513358 13.216483116656901 101064.37038470806 8.393174996215645
0.4943948374347294 13.179364722856768 87328.43111757457 8.767298936303323
0.5107123754179631 13.146698556119393 75584.83764725461 9.155475004525522
0.5273295690485478 13.118116522647428 65538.96810888842 9.55823304672485
0.544247079442921 13.093229070233757 56919.86679167961 9.976125037809098
0.5614613000788526 13.07169697547183 49514.538396567914 10.409726038335775
0.5789728468851565 13.053229317617728 43140.08599030074 10.859635203910349
0.59677793637986 13.037573149658641 37640.298631347956 11.32647685143032
0.6148762654894848 13.02444382239124 32889.29245747568 11.81090158664933
0.6332637275043187 13.013632992728445 28773.552761155475 12.313587498018084
0.651937747314282 13.004929792085006 25212.26652399645 12.835213679679843
0.6708977306875227 12.998128433348253 22115.429950045782 13.376476632390387
0.6901369925003006 12.993054032013447 19426.67214169604 13.938206389850105
0.709652995677784 12.989528179329975 17084.398693055744 14.521205337890164
0.7294398430062604 12.987408143412626 15042.922733447374 15.126310651768263
0.7494960086526716 12.986538668934177 13260.633974562754 15.754396031264761
0.7698152262588992 12.986806342783066 11703.276614687275 16.40637355379676
0.790391326471143 12.988064289247246 10270.265503975426 17.083195655912117
0.8112184395565146 12.990203622683339 9144.736453882959 17.785857254426904
0.8322910165219913 12.993107773581976 8095.727130350411 18.515398019422978
0.8536011405747286 12.996678242612445 7175.406446259175 19.272904812336982
0.8751441116239059 13.000806875037238 6365.533627585292 20.059514303449333
0.8969105399953372 13.00540853850494 5653.264429757073 20.876364671264845
0.9188915259054012 13.010407636667122 5025.080055116266 21.72475131848604
0.9410821209170689 13.015695990330801 4471.108579957795 22.605993426490954
0.9634687548613715 13.021193320636955 3982.3395417001616 23.521460152727514
0.9860438517140993 13.026842093295954 3549.7991406926485 24.472587039114636
1.0087993622456644 13.032558267176055 3167.376443824894 25.46088008244997
1.0317199561234431 13.038283043289711 2828.422891514964 26.487920121255243
1.054798102389647 13.043936594134802 2528.0367219188306 27.555362483407183
1.078023353353657 13.049458334498814 2261.8021999738544 28.664842271884538
1.1013806214804742 13.054778064161935 2025.1390403497794 29.818269968134548
1.1248585690076789 13.0598546924878 1814.8668862286595 31.017572387592764
1.1484436553079516 13.06461033095587 1627.6511637239191 32.26477859606712
1.1721245261759683 13.069012665878796 1461.0809917843517 33.56202681285872
1.1958838910555 13.072997694938799 1312.7435038058277 34.91157186230797
1.2197107270642096 13.076499487971358 1180.2967323712467 36.31571501602647
1.2435847532177606 13.079489833586443 1062.2175158168102 37.77665957720988
1.2674953129654984 13.081906062079423 956.625957477956 39.29737200790653
1.2914220094257023 13.083714638220352 862.265116356891 40.88065414757343
1.315353481864755 13.084844129018682 774.6735195516231 42.528944471259344
1.339267547449689 13.085270308341904 702.2893030150874 44.24566403809134
1.363150129769492 13.084947365898394 634.5830032242034 46.03406246120568
1.3869807780227743 13.083826978565847 573.86718787135 47.89715721540415
1.4107418557189368 13.081877309314347 519.3418713834817 49.839069988324844
1.4344158042972883 13.079045262685904 470.42784527049065 51.86306044021776
1.4579814974871577 13.075302238172863 426.40559962768026 53.97353793068638
1.4814211841340983 13.070606024829207 386.8456145909734 56.17477430901756
1.5047129091297153 13.064917758439965 351.23839734927 58.470773823158524
1.5278361498456379 13.058201332596816 319.16668372502807 60.86681722645228
1.5507731187620355 13.05042677911695 290.27235458919483 63.367888199849396
1.5734985562104327 13.04155463650869 264.20397249577167 65.97929160800412
1.5959941448279322 13.03154780369708 240.66531344073493 68.70667947323471
1.6182327515623394 13.02037093128086 219.39668284927208 71.5560791569704
1.640207516904963 13.00802093525122 200.1915698921927 74.53392395163108
1.6618795514447982 12.994435728034098 182.80527150214743 77.6470863087119
1.6832331287269573 12.979594562753704 167.08965904175002 80.90291395432
1.704245829609947 12.963467374769435 152.83807891461598 84.30926917189103
1.7248951471235123 12.946025339197657 139.91692902152204 87.87435575965787
1.745157775427638 12.927242798229813 128.2141764780751 91.60664004051351
1.7650113180690834 12.907092413700287 117.58647430703019 95.5162811918098
1.7844315755730895 12.885547519511405 107.9260165023889 99.61244777075238
