M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224086439574156 15.314068387739411 1768044.1572031025 3.7594133121330904
0.26315011602116095 15.045812732363869 1454191.7564447594 3.9583729118987487
0.27435830695156316 14.808570194546368 1201311.7616458666 4.164994098217384
0.28586220106816196 14.598367425752393 996789.0265177457 4.379569172856298
0.29766358142794735 14.411598329401057 830364.566569194 4.6022527474188895
0.3097636266917268 14.245319097817639 681972.8195610263 4.833455915719705
0.3221644028223573 14.097029031379337 582376.9019411678 5.073475992502462
0.3348603657562018 13.964826135678628 490187.19967038237 5.322623087050845
0.34785802142368877 13.846605326502301 413862.409524341 5.581145671040018
0.36115663475416304 13.740957662184067 350408.9998428432 5.849454555682598
0.374755821840305 13.646458891565556 297503.0970494444 6.127910072901689
0.38865823972815317 13.562006772807157 253240.35928827053 6.416878924680019
0.40286050784368477 13.486624121979006 216098.23574065312 6.716743223782007
0.4173664009191523 13.419305201686422 182512.014472337 7.027901102102623
0.4321747335991759 13.359284687825589 158428.18376435761 7.350767349526623
0.44728621185940526 13.305879598325669 136093.93942945387 7.685774084939728
0.4627002333856263 13.258417183367797 117140.06982591866 8.033371461172921
0.47841662587840084 13.216379291461747 101025.94312261119 8.394028405831234
0.49443509984582956 13.17929876740269 87298.16970561814 8.768233400156225
0.5107548343989378 13.146628332172059 75556.37556999458 9.156495298300854
0.5273745887668764 13.11803630213348 65514.55293235355 9.559344189657462
0.5442953934258051 13.093146084729339 56896.66407900514 9.977332307173658
0.5615129476599927 13.071637222985414 49495.92773524842 10.411034984922978
0.5790273579788995 13.053177740532051 43120.96394778172 10.861051668562377
0.5968363143779654 13.037521411014408 37622.92882602264 11.3280069827134
0.6149374760865455 13.024400914323133 32872.09896589106 11.812551859747758
0.6333286774804948 13.013597144951193 28761.540432513946 12.315364734940104
0.6520062220076428 13.00491348303405 25199.76468615814 12.837138262980195
0.6709692681476795 12.998098686443662 21935.34221170455 13.378543803083701
0.6902118252085258 12.993027059777871 19415.52042983716 13.940424181633817
0.7097317800398337 12.989504556559618 17075.569580713993 14.52358222860613
0.7295235206863537 12.987400654355994 15035.473507195822 15.12885559186052
0.7495827889182215 12.986533712593666 13253.879922020711 15.757118474262132
0.7699050296319749 12.98681085961331 11697.628770944666 16.409283488972733
0.7904842984759568 12.988067769867893 10333.514270768692 17.086303643286847
0.811315631509532 12.990214962030233 9139.403498058482 17.789174462289246
0.832391608361409 12.993125925359323 8091.052068389126 18.518936264565273
0.8537078813487394 12.996696632141221 7171.295944424763 19.27667660321138
0.8752528168718956 13.00082843812733 6361.682418444621 20.06353288647134
0.8970230709841659 13.005437659491555 5649.709489929468 20.88067065140672
0.9190092039461886 13.01043726058434 5021.91739648798 21.72933440880053
0.9412026914047603 13.015726207160105 4468.278865951515 22.610869459590273
0.9635935957444132 13.021222358528835 3979.80913657863 23.5266459240075
0.9861725994858774 13.026878533643298 3547.4793047756475 24.478100373133678
1.0089311773892136 13.032599893933519 3164.943758462716 25.46673990430188
1.0318511317072845 13.038325496921852 2826.392293505745 26.494146533343663
1.0549388294844217 13.04396851719139 2526.269014813224 27.56193906267707
1.0781665933977707 13.049489866161299 2260.2450129590616 28.671827622813943
1.1015301329269267 13.054807258881521 2023.7845562960706 29.82568816209457
1.1250111046185047 13.059885896483083 1813.3947438068708 31.025449039125093
1.1486000296280858 13.06464202567227 1626.510557394209 32.273140973843596
1.1722832042467517 13.069041478988261 1460.0194250196048 33.5709039593762
1.1960465822450466 13.073015429041261 1311.779262503242 34.920994723073065
1.2198754651946255 13.076526811162806 1179.4285885293498 36.325664539123835
1.243754306509621 13.079514554977271 1061.4391421313483 37.78722042904943
1.2676685097889258 13.081919554962413 955.9354575904038 39.308581601243546
1.291599836289864 13.083721829236728 861.5992734108185 40.89255241976028
1.315531768499828 13.08485052096259 777.2955876031006 42.54151214150035
1.3394500273507466 13.08527045441751 701.7353665922702 44.2590055586767
1.3633346868477876 13.084943207519187 634.0812947594984 46.04815937912938
1.387167634740552 13.083817632404381 573.4104989336458 47.91212515105986
1.4109317119704574 13.081855384623656 518.9225269768781 49.85489176617496
1.4346076763603242 13.079016772225998 470.0471031352644 51.87986429968878
1.4581744249323725 13.075268544588376 426.0546155537365 53.99130851811802
1.4816171945064702 13.070563493378861 386.533139911709 56.193654174710694
1.5049100523199443 13.064862809957305 350.9511778583227 58.49075009541164
1.528035822460267 13.058139580116267 318.9119701672682 60.88796045638586
1.5509732001408667 13.050351247665937 290.0241529929545 63.39027406348005
1.5737002129380957 13.041468590049092 263.984321248089 66.0030013175808
1.5961963235029428 13.0314517151889 240.4672682840855 68.73180022547028
1.6184353679056767 13.020260688999507 219.220573493401 71.58270462185003
1.640409785726622 13.00790043355587 200.0168953025501 74.5621548058862
1.6620816169806971 12.99430319714718 182.65023101452215 77.67703081848725
1.6834350097399753 12.979446146420807 166.94493296697814 80.93468861207404
1.7044483613662447 12.963303001666368 152.70062936310364 84.3429993931253
1.7250963602397251 12.945848779022466 139.7985575456238 87.91005640671584
1.745356795654485 12.92705051089334 128.10578122914586 91.64457212162287
1.7652083989101768 12.906882907787828 117.48337606241452 95.5564732559138
1.7846282808372367 12.885322013588137 107.83911497308078 99.6551918255851
1.8035909341109075 12.862342991263555 99.07428682629528 103.95195250742519
1.8220753497294424 12.837915530845454 91.10198388371674 108.4583061783709
1.840060448652805 12.812027733600162 83.85292651759022 113.18645309595188
1.857520717102524 12.784648011107315 77.25018272462567 118.1495341989022
1.874435734241967 12.755764784007548 71.23184936100503 123.36171434209705
1.8907818238854448 12.725346829837084 65.74696355346985 128.83827347870667
1.9065350937383054 12.693386369838855 60.74152047159886 134.59570667272524
1.9216767114407647 12.659862504677994 56.16949049940338 140.6518339327511
1.9361855018548033 12.6247582193171 51.99549433129525 147.02485510035558
1.9500289235827202 12.588039562169861 48.17916506421249 153.73602506948743
1.9632046320083247 12.549736315789675 44.689744213871705 160.80671202944174
1.9756901237680402 12.50984166385318 41.49782510331175 168.26083948664436
1.9874516111426892 12.468293108221806 38.5729631007452 176.12418852425404
1.9984761009188694 12.425106628867706 35.894400220124325 184.4245259415659
2.0087319494277684 12.380246580983092 33.43879436557381 193.19141843402235
2.017461743486734 12.335081484201051 31.29707420336178 202.67458357272724
2.0219951948558936 12.290321032651244 29.717107784008512 213.56546402806097
2.0222644980844553 12.243115053837263 28.56084000726663 225.99441452150356
