M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387655189084 15.314149182435466 1768257.7743531677 3.7593779288323503
0.2631461013765978 15.04590592073922 1454273.0795565718 3.9582997835772074
0.2743515579644644 14.808717423200031 1201522.753815204 4.164879857995511
0.2858536702376798 14.598526335053515 996939.3343505918 4.379411887663251
0.29765329878138796 14.411740791296637 830501.2065567222 4.6020481584156805
0.3097512372499233 14.245451605296093 694281.6396899713 4.83320053697845
0.3221472191006466 14.097234266261527 582518.0307442244 5.0731661782389095
0.33484277680456626 13.964915425306211 490295.2034345741 5.322255023187388
0.34783677578543554 13.846732925053923 413972.85974148865 5.580718733029049
0.36113197134070657 13.741171544332905 350505.58243241976 5.848961699773394
0.37472788598390183 13.646647830327838 297590.04833663825 6.1273469517281685
0.3886262440151262 13.562219294570696 253337.4809761442 6.41624098388604
0.40282747906993727 13.486768727908473 216162.6429115245 6.716025690593399
0.4173291219654795 13.419477931610862 184882.13847098543 7.027098973166255
0.43213457068718536 13.359427282717649 158498.2512676669 7.349875377964767
0.447242547791544 13.3060006050713 136147.15108755743 7.684786766562701
0.4626527119891324 13.258551979876158 117191.65402011845 8.03228301978932
0.47836566886732773 13.216504590992212 101079.45389749378 8.392832777589675
0.4943799378561944 13.179387994017741 87340.70946280325 8.766924216847555
0.5106953545086944 13.146738559176253 75595.48032692636 9.155065869544567
0.5273114686328844 13.11813435464396 65550.35743071268 9.557787483889847
0.5442276162887193 13.093257021266693 56929.49305644624 9.975640931349316
0.561440331266811 13.071735794904692 49522.934496535854 10.409201162835036
0.5789509860897702 13.0532650404983 43148.01368813463 10.859067217678989
0.5967552809611568 13.037589290123666 37319.51671872898 11.325863289421173
0.6148516646097025 13.024471338166357 32894.607768613314 11.810239852884257
0.6332382390492837 13.01364492810493 28779.54214544771 12.312874857488898
0.65191183731964 13.004931405892794 25216.978130462634 12.83444196046605
0.6708690840923633 12.998129328957924 22121.306459096846 13.375647742849633
0.6901073189010385 12.993062525051519 19430.410881837583 13.937317109256485
0.7096216916618844 12.989530939403668 16961.439813674377 14.520252267479112
0.7294079399228686 12.987412084740212 15045.96567553995 15.125290203329879
0.7494616084728043 12.986538838949068 13263.265459290322 15.753304414925992
0.7697792076898345 12.986805286634768 11705.842535080968 16.405206764930572
0.790353511433203 12.988061550594061 10341.789661722176 17.081949461108504
0.8111794479322035 12.990198682810316 9146.81675381394 17.784527176453615
0.832250243775614 12.993105328919384 8098.437779308108 18.5139793210991
0.8535598330672627 12.996668383142142 7177.314519315738 19.271392479236123
0.8751011310564687 13.000797783069318 6367.048260575021 20.05790302534086
0.89686430495448 13.005400721182319 5654.694564114761 20.87463817001063
0.9188455899913726 13.010389227827098 5026.28602276948 21.722913718502003
0.941033733425443 13.015688391241712 4472.262776814509 22.60403838092068
0.9634190834730041 13.021179163677449 3983.4431243609283 23.519380928805266
0.9859928006486187 13.026827132563264 3550.645444971889 24.470376491562035
1.0087456564893995 13.032550625248215 3168.1119873366133 25.45853062487129
1.0316658081448988 13.038268501895674 2829.183790513361 26.485423695368368
1.0547421613264025 13.04392053682822 2528.693789923312 27.552715607707835
1.0779642579383397 13.049440141739527 2262.410962533394 28.662041584360022
1.1013214121662824 13.05476484630167 2025.7289253142335 29.81529575435522
1.1247977184579976 13.059834770200778 1815.2354230706146 31.014414379950843
1.1483813174485715 13.064598481084222 1628.1406562300917 32.26142586397663
1.1720603314902627 13.068999437131026 1461.5002392985384 33.55846771478828
1.195814971229111 13.0729937150746 1313.059832087885 34.90779399401026
1.2196434718943079 13.076496320972705 1180.7068703974999 36.31172601466413
1.2435170872564085 13.079481862469196 1062.5480908220043 37.77242550473385
1.2674258214867606 13.081902684304403 956.9294560207126 39.29287786806665
1.291351707752845 13.08370914996979 862.5427529905215 40.87588393231145
1.3152816139923376 13.084841358586502 778.1550757947751 42.523905909160284
1.3391950549123668 13.085270743219763 702.5090801149868 44.240315261554
1.3630759954902814 13.084948763211347 634.7672985088658 46.02841086683492
1.3869048196103355 13.083833730425763 574.0341454813523 47.891156459938536
1.4106664199814516 13.081881213103948 519.506489679214 49.832726956153515
1.4343388687806127 13.07905524142118 470.5643319864575 51.85632373105196
1.4579036059965016 13.075317735727596 426.5418652739941 53.96641369850528
1.4813426916403873 13.070622496767191 386.96411681562023 56.167205418621016
1.5046329307756536 13.064936234990013 351.34228894924286 58.46276543357262
1.5277566296617047 13.058225509477808 319.2757674833028 60.858341060457704
1.550692279670174 13.050454139648359 290.34733780459544 63.3589139264275
1.5734184254472376 13.041587025802453 264.29391024921074 65.96978667751947
1.5959137739169211 13.031584477351522 240.75122982453578 68.69660893783649
1.6181515611257768 13.020414402747528 219.4852765999066 71.54540547473664
1.6401252836039726 13.008070106114742 200.25456843569307 74.52260677282138
1.6617980166969628 12.994490302924618 182.86350277682544 77.63508224231019
1.683152021048991 12.97965290391888 167.14598737761355 80.89017631285334
1.704165164134547 12.96353169336534 152.89288670040025 84.29574769227955
1.7248152148202498 12.946095843411065 139.9681115056691 87.86004448391401
1.745077792580803 12.927322599977314 128.2584759089241 91.59143436649723
1.7649320092487517 12.907177447122127 117.628853043742 95.50016967637796
1.7843535527833079 12.88563846635827 107.96664951455891 99.59531339101086
1.8033208177837359 12.862682657847653 99.19884693856264 103.88843596449271
1.8218092596955724 12.838284627715518 91.21377387695816 108.39088929561561
1.839798353271793 12.81242065718192 83.95477704608369 113.11471873164245
1.857262940328224 12.785067906788933 77.3455265878706 118.07323607048589
1.8741833892321234 12.756213987267513 71.31932571614418 123.28075709772652
1.890534232493636 12.725826896863923 65.82502594762165 128.75218068835116
1.9062955124537402 12.693893954601936 60.81448129765739 134.50404430242008
1.9213960153126155 12.660456239234582 56.24799658015793 140.5613400621206
1.9339365722693382 12.626163350297977 52.457378892815164 147.19970527601203
1.9429399866459964 12.58929827395247 49.40433356559677 154.58246320015573
1.9485996041909495 12.548465127516424 46.91675559248176 162.74813011466233
1.9512571387701 12.503183436186093 44.848140401668964 171.73827815869745
1.9512632949850457 12.453409996806194 43.101832578115435 181.59742539646885
