M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224058047655534 15.314090765221618 1768044.7922409426 3.759409708646639
0.26314945498941494 15.045847127278565 1454211.3119384951 3.9583654643609676
0.2743568462375307 14.808637769116658 1201372.2296477605 4.16498246369159
0.2858620075025155 14.598375597633924 996796.4143754637 4.379553154426713
0.2976624839219601 14.411599946514826 830380.3475962423 4.6022319112992705
0.3097624246807343 14.24531724281076 694202.1221538645 4.833429906835258
0.32216063959850466 14.097102675010087 582405.7157164617 5.073444439492844
0.33485840546340245 13.964792686005657 490196.1212034739 5.322585601410679
0.3478553234351014 13.84664160933705 413870.52663629426 5.581102189111321
0.36115505672363646 13.740946723850989 350401.73196847347 5.8494043600130485
0.37475297328351764 13.646472019864204 297485.7531845983 6.127852720656571
0.3886547745271219 13.562033218768288 253242.70891872304 6.416813951937182
0.40285703062947187 13.486637464372473 216096.01576857292 6.716670144367632
0.4173626000838098 13.419315555487284 182524.11790271773 7.027819406352116
0.4321695896832098 13.35931357410961 158428.77746399923 7.350676502965842
0.4472815596204416 13.305895917613379 136097.9760080382 7.68567352688021
0.46269563653040463 13.258427126736844 117143.93589036839 8.033260603215286
0.4784116738828123 13.216391209663374 101036.78743095712 8.393906630269788
0.4944294018426001 13.179284767090644 87300.60142974104 8.76810005827782
0.5107491201871494 13.146631568607003 75561.04015580342 9.156349708569929
0.527368465496139 13.118043761063648 65517.961052869156 9.559185635779018
0.5442884004641487 13.093158205174785 56899.49042725477 9.977160036025086
0.5615059707423177 13.07163975275755 49498.10059261477 10.41084820434532
0.5790196113543816 13.053185766258277 43125.03118204055 10.860849545000132
0.5968277362303833 13.037544001026816 37626.108877659375 11.327788638692205
0.614928725450663 13.024405860830742 32874.785026706566 11.812316371177712
0.6333194744118121 13.013608193393665 28762.99667577413 12.315111128231742
0.6519963019365707 13.004916465944367 25201.864213367946 12.83686362935581
0.6709599449450911 12.998104761575568 22108.639427368387 13.378248821617738
0.6902017061188489 12.993042548113698 19417.702720627894 13.940107705799893
0.7097208875438292 12.989505192663215 17076.448103256193 14.523243048487675
0.7295107675676937 12.98741552506317 15036.169369577574 15.128492430088908
0.7495698416185701 12.986543199064206 13254.584472458713 15.756729981665883
0.7698915761159167 12.986798344586811 11697.54086335156 16.408868239915705
0.7904715458317085 12.988069894254934 10265.350263291099 17.085860130672454
0.8113017571418776 12.990213235823548 9140.143192998043 17.78870109220457
0.8323771550718778 12.993123597636215 8091.816625987413 18.518431350538265
0.853692921438105 12.996683847715333 7171.818711426438 19.27613836005077
0.8752370865470299 13.000835031768172 6362.428211114029 20.062959423657443
0.8970071322388713 13.005438528528913 5650.274479588745 20.88005617391053
0.9189925792562001 13.010421879005198 5022.202826621576 21.72868038464229
0.9411854581002469 13.015720749414408 4468.669590561084 22.610173629121714
0.9635756794190499 13.021223271673392 3980.168304280129 23.525905890161106
0.9861541823903012 13.026872297886431 3547.706203484196 24.47731359194784
1.0089116752724319 13.032589774008136 3165.2771899459553 25.465903674732896
1.0318315602149706 13.03832645755154 2826.6700964058277 26.49325798630681
1.0549188279694601 13.043964853775062 2526.5993335144526 27.56100054202849
1.078146243727911 13.049484586205692 2260.482955401149 28.67083076440448
1.1015080401916184 13.054806765548715 2023.9415479814866 29.824629530333016
1.124988455724167 13.059878194214349 1813.8327066713755 31.02432497815446
1.1485772423545368 13.064635518988842 1626.6477921889223 32.27194759170219
1.172260750962687 13.069038092070121 1460.2136626538602 33.56963711091124
1.1960233026854425 13.07301144324075 1311.948980611541 34.91964999149988
1.2198521223100753 13.076522803706956 1179.579678431396 36.324244643601844
1.2437306668967925 13.079504552238497 1061.562518610305 37.78571328537595
1.2676432202256656 13.081919783757195 956.0024797033537 39.3069818695034
1.2915732582651565 13.083715704838728 861.7199937220066 40.890854399674375
1.3155063616163618 13.084852700494327 777.3869352559234 42.539718584965904
1.339424647813101 13.085271202995633 701.8424424077373 44.25710155717916
1.3633083758176454 13.084943132111436 634.154306531427 46.0461475664538
1.3871414160475632 13.083820307474417 573.474604995101 47.90998902447894
1.410905055577531 13.081857299309842 518.9708453018619 49.852633777176905
1.4345802994700523 13.079020220075092 470.1026922161486 51.877466144196255
1.45814756645704 13.075272275894497 426.1000316599376 53.98877238761414
1.4815891193202242 13.070569353503602 386.5658976842239 56.190959722235384
1.5048817449881318 13.06487010613615 350.98710182427527 58.48789915822067
1.5280069077410705 13.05814668059902 318.94994387541493 60.884942964303555
1.550944596221644 13.050360976097876 290.0602194055823 63.3870792147626
1.5736715821751126 13.041481897918366 264.0149499892865 65.99961752019311
1.5961674089167834 13.031465365440738 240.50054737275897 68.7282150330957
1.618405524380416 13.020277662832687 219.2464344306351 71.57890466410643
1.6403801160831688 13.007919106458667 200.04091569109093 74.55812571216421
1.6620516126457456 12.994321701453385 182.66329151356652 77.67275713476626
1.6834066904350504 12.979466915435529 166.96827716711758 80.9301537099933
1.704419127042409 12.96332682017334 152.72649040554123 84.33818537051357
1.7250673959705025 12.945873309626162 139.81490727456116 87.90496114242096
1.7453283213747228 12.927077353245675 128.11991557976714 91.63915835797212
1.765180517317653 12.906913128854413 117.49819317951828 95.55073691807775
1.7845999249958873 12.885353911207662 107.84863129356799 99.64909123027944
1.803563613476762 12.862375903354996 99.08872931205937 103.94548120931819
1.8220488014617493 12.83795262278614 91.1133460421544 108.45143745417863
1.8400338359118198 12.812066364046895 83.86415296605026 113.17915807011161
1.8574940153864032 12.78469084144641 77.25891697491761 118.14176232836009
1.874409527591238 12.755810639412111 71.23648844878481 123.3534704819326
1.8907558399765938 12.725395164779483 65.7537899500611 128.82950172426848
1.9065106310899897 12.693438179457207 60.7490512642394 134.58636737856196
1.9216526784260144 12.659916499891741 56.17753920910225 140.64188410342388
1.9361626086898762 12.624817248841048 52.0041908433423 147.014272931134
1.950006708639137 12.588101520214888 48.183187424661185 153.7247613776517
1.963183063162744 12.549801140158321 44.695299973843895 160.79468734070454
1.9756698857207966 12.509909713626158 41.502607728992 168.24802109684003
1.9857007211193287 12.470035013037913 38.85246830114728 176.45866672628296
1.9910424402567366 12.42891803697682 36.916391095980906 185.894293548329
1.9920401496075972 12.384146829048616 35.48685591292988 196.6154006152184
