M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125131823544 15.31405491752432 1768065.5165900933 3.7594197703605334
0.2631509840653403 15.045772736356295 1454198.0876799792 3.9583862595229014
0.2743596228443826 14.808551257895065 1201361.4143400076 4.165014949882664
0.28586389344558216 14.598321600360284 996803.9978244859 4.379597881506228
0.2976655288461927 14.411570094324023 830335.8648255292 4.602290090526267
0.30976615223336723 14.245272639320687 694167.2263055063 4.833502529691114
0.32216533050396656 14.097059706545657 582374.6704712473 5.073532542934766
0.3348638378496759 13.96471879015484 490131.1179522266 5.322690270271853
0.34786183069457133 13.84657547428691 413842.66636133264 5.581223601168821
0.3611610757888536 13.74092401315141 350389.9423921946 5.84954451860949
0.37476036693682707 13.646434885824474 297474.4548155606 6.128012862334878
0.3886640241937934 13.562004181520255 253224.9439191388 6.416995372125059
0.40286667659040104 13.486582482752272 213292.6124617183 6.716874200628758
0.41737308620215546 13.419279617543744 184798.28065712278 7.02804752184591
0.43218175374041534 13.359280441698624 158414.7886935912 7.350930170130535
0.44729334812878985 13.30586569651436 136078.1325297195 7.685954311355271
0.4627100921888935 13.258380932018278 117123.69330028434 8.033570148020718
0.47842654576710386 13.216347885205778 101024.54631202063 8.394246660261064
0.49444463291277363 13.179262723184378 87283.97208480729 8.768472384896326
0.5107656905515089 13.146605451274473 75551.23531562669 9.156756234911262
0.5273867889126097 13.118015047238945 65510.71253840193 9.559628362001913
0.5443078327057722 13.093151144074298 56892.91266569998 9.97764106512659
0.5615253271199311 13.071640016565256 49489.56272915667 10.41136974832899
0.579041643717538 13.05316187781292 43116.68843976282 10.861413931466412
0.5968507427884844 13.037512828056832 37619.85319686327 11.32839831788211
0.6149531282262807 13.024390613025787 32869.47957085047 11.812973923503234
0.6333452175081274 13.0135881451323 28757.755623980436 12.315819272329376
0.6520239058466223 13.004890275747169 25196.274348241426 12.837630487587392
0.6709866186815758 12.9980985282439 22103.92372114173 13.379072497824888
0.6902312639233705 12.993026614045613 19413.09263411321 13.940991401536502
0.7097516092453262 12.989517118519395 17074.419811423166 14.524190142321647
0.7295444546687406 12.987398918570099 15033.43192615328 15.129506488944816
0.7496041411287753 12.986548900831899 13251.876019742911 15.757814772974681
0.7699277894777263 12.986807460356136 11695.26077192116 16.410027744632675
0.7905079891941028 12.988071448175788 10331.642202426894 17.08709855722826
0.8113404977738014 12.990218051538804 9138.07778861542 17.790022891461327
0.8324174178687832 12.993129797643949 8090.238660524124 18.51984123182673
0.8537355295690644 12.996699438239185 7170.39380567919 19.27764130837218
0.8752830201498799 13.000836791573033 6360.746205743251 20.06456071814004
0.8970501985793772 13.00544557976485 5648.860327334677 20.881771996648045
0.9190384142897117 13.010441295714275 5021.1001664440055 21.730506636408034
0.9412334069667929 13.015729966307116 4467.557531038218 22.612116619830438
0.9636247225427341 13.021237340449565 3979.136301653278 23.527972313469245
0.9862056517615512 13.026880814762366 3546.8903967976694 24.479510551712817
1.0089642978734659 13.032603778347884 3164.4287656152887 25.468238713463595
1.0318862375130506 13.038335354386897 2825.8962528484662 26.495739115766906
1.0549747943457355 13.043977602189026 2526.020715319337 27.563621217209363
1.078203953714816 13.049497956295475 2259.872905124151 28.673614341668845
1.1015619191495694 13.054831337389835 2023.264521459799 29.827585603418118
1.1250487240835723 13.059888163791127 1813.0969310954888 31.027463755893304
1.148639590455378 13.064647132652556 1626.2237857930922 32.275279942255956
1.172323799351027 13.06904670779122 1459.8480878617827 33.57317460948363
1.1960884775753198 13.073022900165293 1311.5532126732278 34.92340497183563
1.219917839530798 13.076531371824062 1179.2100461000389 36.32820951259169
1.243797567631307 13.079513372304133 1061.2333406960424 37.78992178776768
1.2677124332201375 13.081924952425547 955.7200969992072 39.31144891691819
1.2916441739547333 13.08372437079707 861.4559970049363 40.89559591006793
1.3155775066506505 13.084853588960728 777.175093025397 42.54472687375143
1.3394968046645082 13.085274217777197 701.6272384590185 44.262418256177995
1.362991891669338 13.084736495024341 634.9096723388853 46.0634523530238
1.3826820954949923 13.080157967513411 582.6748349052694 48.055076586862604
1.3983854870185346 13.069253017179834 541.6017547942864 50.26850614075647
1.4108340510174686 13.0517712116174 508.12735612315777 52.70649405639503
1.420628677430406 13.027936946462145 479.7766203320681 55.37308408665651
1.4282328918707854 12.998041863169657 455.2845873917991 58.27255729734997
1.4340375788502397 12.962428274912984 433.4595070733712 61.40966030483881
1.4383561352905108 12.921464640353374 413.62576843203055 64.78985105347518
1.4414455620949655 12.875457032136552 395.19505725067853 68.4194501710802
1.4435420646948056 12.824760576606462 377.94763570206095 72.30508083294944
1.4448059835666993 12.769597012322176 361.47698364406887 76.45404368510495
1.4454271537535286 12.710324447125885 345.5531121570703 80.87532479137184
1.4455156386256145 12.647215793879989 330.17233403840333 85.58060820375599
