M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223556387477725 15.31419804986881 1768365.4733867962 3.7593126759788396
0.2631401232359284 15.045984936540622 1454452.9524885796 3.9581649249725404
0.27434075130927854 14.808916438759324 1201627.1932643617 4.164669187337018
0.2858386034339254 14.598733767235132 997186.8626584084 4.379121842850264
0.29763326653199307 14.412024373744426 830751.3720431108 4.601670888857211
0.30972656602297216 14.245786778436619 694534.0682066871 4.832729617632941
0.32211698104850656 14.097586390201728 582737.801535749 5.072594889578045
0.33480735129907147 13.965279429771574 490497.53234901826 5.321576335654607
0.34779772953520927 13.847107350994497 414185.98273822304 5.579931497899908
0.3610865710132796 13.741491394279626 350696.5976285714 5.848052933277711
0.3746781238120068 13.646964678240602 297760.08907557424 6.126308641892248
0.3885696487347365 13.562538845931023 253474.41594387713 6.415064737427318
0.4027648390142582 13.48712456006688 216315.01230908075 6.714702711870952
0.41726099281768614 13.419760386533879 182715.23287682506 7.025620041782
0.4320606171808891 13.359701642349746 158612.81004602383 7.3482308249190975
0.44716075906189684 13.306283557245644 134689.5144807279 7.682966448860839
0.4625644409214936 13.258804431603167 117295.6057958585 8.030276293385656
0.47826945675735366 13.216746282456446 101163.81417398233 8.390628468548838
0.4942781598894317 13.17959940812555 87421.49817226616 8.764510590591614
0.5105865288712431 13.146931818778118 75668.61783096945 9.152430598045385
0.5271921793935824 13.118350651676614 65615.88162657827 9.554917610655336
0.5441027340982331 13.093424069722202 56987.12321781655 9.972522834041058
0.56130838531527 13.071880572384673 49575.83900560431 10.405820513342324
0.5788098480196199 13.053388606993666 43194.99448357457 10.855408939461345
0.5966054714578823 13.03770779030061 37689.03365754704 11.321911511917905
0.6146934916728051 13.0245648387417 32931.8063643278 11.805977862774313
0.6330712088466596 13.01373646781536 28813.996952296882 12.308285046567667
0.6517356657029185 13.005022929996182 25245.196303328576 12.829471712315335
0.6706845560713515 12.998188275692133 22148.775527486872 13.37030934959487
0.6899133467491021 12.99310672348925 19309.371857677208 13.931589836429158
0.7094184918607627 12.989556564105868 17110.10611256227 14.514114234697235
0.7291960720205243 12.987425362538238 15067.232042909285 15.11871831089646
0.7492396522852697 12.986542828932523 13281.786688679054 15.746274265206694
0.7695476159095653 12.986790227132133 11722.22403229445 16.397692578117702
0.7901110693051924 12.98804734758943 10356.266803474238 17.07392398494651
0.8109280891750158 12.990164364382574 9160.034958337577 17.775961589467425
0.8319887241706068 12.993063184608424 8109.813117934398 18.504843128828764
