M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223760231462633 15.31416406637465 1768189.4991723879 3.759352339517726
0.26314382298555716 15.045940983324392 1454344.622864129 3.9582468975427667
0.27434784723827205 14.808782005406842 1201539.8836718937 4.164797240968338
0.28584757104267433 14.598599303494225 997022.7691742091 4.379298142308614
0.29764550486795344 14.411851103378712 830590.7369617736 4.6019002055442195
0.3097415577055837 14.245586695973302 694404.0716989407 4.833015856412765
0.32213586798684807 14.09737791053681 582601.7637511293 5.072942134268
0.33482834017090723 13.96513738477528 490397.3299183274 5.321988858469212
0.34782078820593665 13.84692822391269 414059.5764109893 5.580409996613097
0.36111431761999696 13.741271169762568 350578.95103660773 5.848605299048794
0.37470886488538924 13.646775726157724 297655.4529049043 6.126939743928403
0.38860433578664627 13.562340173677915 253396.3846394892 6.415779676647623
0.40280265852243835 13.486909674495946 216223.62799709765 6.7155068336972406
0.41730252856918854 13.419572590327565 184931.1190175678 7.026518949749525
0.43210514091206764 13.359557970877917 158549.8043543967 7.34923039516557
0.4472115186793685 13.306086007038289 136188.6585563686 7.684072845556746
0.46261814896120057 13.25864769524782 117232.33748577155 8.031495985174558
0.4783269559273081 13.216609669154385 101107.41322674563 8.391968246071045
0.49434022036649833 13.179464596678706 87371.62603671808 8.765977585170925
0.5106523163451515 13.146810178381655 75623.05200303922 9.15403230162414
0.5272637386493821 13.118229095394051 65575.33249157554 9.556661897069985
0.5441767932066088 13.093324938897615 56951.422325334606 9.974417981736899
0.5613884458168207 13.071803568459764 49542.622226929365 10.40787522963378
0.5788949253115176 13.053309699406348 43167.54917824158 10.85763238645161
0.5966962850881377 13.037649597369853 37662.99261455942 11.324313334200943
0.6147898260924106 13.024498374087974 32905.6117017837 11.80856821705027
0.6331727864390481 13.013678942343484 28793.03877556516 12.311074633313984
0.6518422048366097 13.004965508903933 25228.07829413696 12.832492507462131
0.6707957122770063 12.998163194202407 22132.429858507774 13.37355388200626
0.6900313557205593 12.993065688515312 19439.825518713158 13.935070706237786
0.7095419051016901 12.989531959323815 17096.14253163257 14.517844738340493
0.7293238933793575 12.987421730856715 15052.984996399671 15.122712485715573
0.749374540960372 12.986544658636198 13270.29139291841 15.750546937217338
0.7696881927668981 12.986796712005363 11712.18918630125 16.402259413191512
0.7902592314451066 12.988051647443447 10347.514734629298 17.078801543661072
0.811080924951405 12.990186600145073 9152.079266262792 17.781167385903597
0.832146956244694 12.993089144857736 8103.251363828384 18.510395693616893
0.8534529251328394 12.996653993474203 7181.54743497001 19.2675723508816
0.8749907120785156 13.000781571403152 6371.025678448411 20.05380997106914
0.8967506142344881 13.005373430238032 5658.26450204574 20.870277106888892
0.9187269026502467 13.010367766138412 5029.395975968132 21.718272050021962
0.9409106913914472 13.015656405901195 4475.06564583931 22.59910007852121
0.9632934079275569 13.021150275237373 3985.9372471533143 23.514128989449183
0.9858628327730183 13.026795274340028 3553.0644280646366 24.464792870566534
1.0086097662662588 13.032520345188482 3170.2919263409267 25.452596163686454
1.0315273640579152 13.038229846938789 2831.0947606061413 26.47911804389133
1.05459895825319 13.043890491638331 2530.5289527923883 27.546017140683773
1.077819001794261 13.049407335032468 2264.044706645386 28.654967479177017
1.1011721388703017 13.054728499375075 2027.1277672885126 29.8077833910263
1.1246440630699421 13.059802290405479 1816.527875319567 31.006437829729276
1.1482241574130752 13.064568269926069 1629.3210466562207 32.25295752410815
1.1718995832580237 13.068971219580924 1462.5634087176509 33.5494781874091
1.1956539241197353 13.07296066185719 1314.120670177668 34.89825195544673
1.2194744518313831 13.076474724542193 1181.565437715177 36.30165075148774
1.243344179729548 13.079463898191689 1063.2407086676396 37.7617313147227
1.267250453395902 13.081889036121943 957.6426662071627 39.281526882988274
1.2911733412624413 13.083693560014261 863.1310291092441 40.863835729273326
1.315099947176402 13.084839211987513 778.7238191162809 42.51118000477674
1.3390102241284367 13.085270459282695 703.0649843373271 44.22680593329825
1.3628896082868855 13.084958492936302 635.2771617814241 46.01413679256537
1.3867153911486225 13.08384598297392 574.4961337798084 47.8760006175204
1.410473972886086 13.081901773455789 519.9233839249695 49.816706729587395
1.4341450035794951 13.079080440387191 470.95253252504784 51.83930933108237
1.4577075795997199 13.07535534384995 426.8950756406333 53.94842066435231
1.4811439023697055 13.070668097828044 387.2824954414721 56.14808948279158
1.504432872695785 13.064990617323518 351.6397559685709 58.442539622589756
1.5275549922899914 13.058290586434168 319.5409884891714 60.836933974259246
1.5504901866939098 13.050526997060924 290.62027995376496 63.33624897982387
1.5732148045819623 13.041672724841726 264.5209343211636 65.94578168415077
1.5957034544113355 13.031667945182063 240.94599139876198 68.6711756568238
1.617951798985579 13.020535166376694 219.65524243507167 71.51844873328847
1.6399212690798453 13.008190831894206 200.42994273262545 74.49402545876188
1.6615926548823694 12.994625460701084 183.02344139164015 77.60476641670844
1.6829473317662353 12.979802231562687 167.29053238126318 80.85800809798221
1.7039610729724586 12.963696391821633 153.02403613251778 84.26160018400913
1.724611729038524 12.946277630360495 140.09024110799078 87.82390263552249
1.7448758700476592 12.927517657824389 128.37102898441955 91.55303408576384
1.7647319995963116 12.907389506939323 117.73071371916434 95.45938797257932
1.7841552774440947 12.88586880801966 108.06647093492761 99.55204301013035
1.8031030758739424 12.862932982050822 99.29470512684047 103.84416508836645
1.820111520532057 12.838560825092207 91.78045520524286 108.46875116735909
1.834212766437931 12.81118524134892 85.52794604883482 113.52276169805579
1.8455938156607694 12.779905354101873 80.23216536781192 119.02681703553598
1.85450375079915 12.744384772107791 75.68145531639756 125.00279391612028
1.8611930730595925 12.704545560486284 71.68775949850152 131.47421847556973
1.8658511306921934 12.66027961425373 68.15201861724685 138.46673652212658
1.8687159260200734 12.611809812630842 64.98723575100763 146.00816449938267
1.869944152820229 12.559212884467838 62.110162158302145 154.12887111393607
