M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414971095333 15.31405576686551 1768137.6861038737 3.7594248940131165
0.2631515168723593 15.045791329645171 1454180.380273914 3.958396848920153
0.27435990533481164 14.808562065987338 1201375.1749562256 4.165031492679714
0.2858642050972793 14.598333222569883 996706.8033689052 4.3796206577372265
0.2976670805059544 14.41154751526445 830288.4261142825 4.602319717032439
0.30976793177607154 14.245282934526996 694137.7220930604 4.833539511400001
0.3221678447346664 14.097017628414902 582362.8437802708 5.073577407934882
0.33486738723405457 13.964741962139938 490143.9319664172 5.322743571035265
0.3478648605953048 13.84655062833514 413826.1258000941 5.581285428259794
0.36116417361263004 13.74085678788792 350359.0826136421 5.849615892247843
0.3747649915340536 13.646394936423675 297457.7575766021 6.128094412259266
0.38866837664791914 13.561952883351388 253211.03141957222 6.417087758064492
0.40287156274174407 13.486564006670276 213284.32057733808 6.716978113958559
0.4173781777629555 13.419258382585564 184792.39652238306 7.028163687349819
0.432187602988535 13.359237778383557 158400.48091007234 7.351059347876533
0.4472998351486382 13.30582540621971 136070.14344523038 7.686097298693367
0.4627153295379633 13.258375796748687 117114.1674508211 8.033727781711617
0.4784342949453178 13.216358875901209 101012.49246325632 8.394419818745043
0.4944530897501702 13.179233664424814 87285.2373963259 8.768661990712898
0.5107743002227102 13.146585642236472 75544.11222218434 9.156963257280424
0.5273957482977161 13.117999955432822 65503.255332282344 9.55985381957921
0.5443155552156324 13.09313117742479 56885.79570006189 9.977886028944507
0.5615359368324504 13.071635603070584 49485.79770528808 10.411635344938563
0.5790520074209093 13.053155723471278 43112.958287444024 10.861701346293966
0.5968627126158226 13.037502046463858 37616.14887122229 11.328708798816738
0.6149655487145865 13.02439853523368 32865.50633302933 11.813308784732492
0.6333582604985414 13.013598066477273 28754.6891310336 12.316179898440959
0.6520376140446289 13.004898220080525 24992.39000743398 12.838021015180837
0.671001610610848 12.998097416640165 22100.88160935672 13.379491961290752
0.6902464776402502 12.993017624449784 19411.580940729615 13.941441431423005
0.7097675664345996 12.98951119382907 16946.41741422639 14.524672459334324
0.7295607057796946 12.987389308913933 15031.377506506293 15.130022909723817
0.749621156691081 12.986536828322379 13250.111646941963 15.758367216283254
0.769945982580561 12.986811680829561 11693.973579314528 16.410618237987514
0.7905269006750593 12.98807805169376 10330.951023509137 17.087729244005875
0.8113602378314206 12.990221296087125 9137.009675971654 17.790696038515605
0.8324379303542758 12.993132069023474 8088.856415662122 18.52055923765759
0.8537561039641999 12.996695520354137 7169.37978910618 19.278406711887435
0.8753016648616929 13.000845961222653 6359.934156103339 20.065376208056293
0.8970750724025325 13.005445406174198 5648.126010685358 20.882645814593527
0.9190622148667066 13.010451830029902 5020.545970972591 21.731436694728398
0.9412579571344054 13.015738591000826 4466.921225329618 22.61310613226117
0.9636508837375157 13.02123620120094 3978.648369180534 23.52902468920088
0.9862315466861054 13.026894516780892 3546.3307027444584 24.480629408868435
1.0089920278034317 13.032607624020624 3164.027644380232 25.469427893590424
1.0319140908093116 13.038339599108799 2825.5185455633773 26.497002699424836
1.0550030093983425 13.043982791363264 2525.729277326076 27.564955870986804
1.0782329778247985 13.049502526021449 2248.1221083458104 28.67503196136796
1.1015961423646938 13.054827212139793 2023.0816232690725 29.829091075372865
1.1250802182470216 13.059901359665009 1812.8243652873414 31.029062279737836
1.1486694009130511 13.064656020519058 1625.9473330460605 32.27697705345561
1.1723559659109943 13.06905351390829 1459.616284121913 33.574976203640205
1.1961216759515756 13.07303353202772 1311.368755471627 34.92531733091939
1.2199519694520489 13.07653194414167 1179.0472361671975 36.330228769268125
1.243831962314229 13.079517170516203 1061.0996595615916 37.79206512926579
1.2677477035352451 13.081930792646753 955.5750857555911 39.31372393827679
1.2916800934661599 13.083726866301943 861.2899816377345 40.898010718918215
1.3156143748775793 13.084854963018424 777.0431958390197 42.54727755609654
1.3395333356560408 13.085272611107788 701.5056055068948 44.2651260167007
1.3634192695343446 13.08494087251598 633.8545129929772 46.05462641351544
1.3872539819954661 13.083809388072337 573.2023469673228 47.91899181530038
1.4110186688178823 13.081847940962202 518.7372325028279 49.86215017917049
1.4346960087815952 13.079007068164781 469.87215793448655 51.88757330644348
1.4582630501959266 13.075253093967701 425.8915369004098 53.9994610733268
1.4817057587343896 13.070545697049393 386.3815550669131 56.202298682782015
1.5050009184673467 13.06483847345866 350.8165276966757 58.49991466718797
1.5281271032421893 13.058110818398514 318.78984816467107 60.897660457693114
1.5510639387461538 13.050319225170469 289.8993689954725 63.40054422091169
1.57379160063539 13.041431322378541 263.88177018378684 66.01387889859494
1.596290631303688 13.031407502119889 240.37452206506381 68.74332524413849
1.6185261792707224 13.020216355951325 219.11305557382096 71.59492006323683
1.6405026160466014 13.007845397481843 199.93967799023326 74.57510687093217
1.6621745465938411 12.994238724316649 182.57409214857205 77.69076919148006
1.683528393376904 12.979376255836565 166.88163798293104 80.94926675301683
1.7045401262032878 12.96322827589858 152.63963672801304 84.3584748575746
1.7251886333559205 12.945767683986745 139.7466465486459 87.92643601341555
1.745447459452287 12.926960494292281 128.0518547231487 91.66197565550958
1.7652988544977144 12.906787255618957 117.43480177979808 95.57491381683995
1.784717334718732 12.885219216486218 107.79620484580893 99.67480342831881
1.8036796385342992 12.862230523298505 99.03632996642611 103.97275587316813
1.822163577571509 12.837797292035257 91.067958752248 108.48038722430974
1.8385808514783537 12.812321971125508 84.30368104719975 113.36171917281493
1.8493469480402103 12.78372630229463 79.42198685861293 118.98949232938122
1.8551021720871144 12.749650407616832 75.82273271181592 125.40270312498534
1.8566696046756612 12.709416198050716 73.0962104198435 132.62448046498062
