M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146348818044 15.314073934437998 1768005.8878189535 3.759423386680027
0.26315141134103404 15.045783790166158 1454253.6992438922 3.9583937336114143
0.2743597661769367 14.808560787554496 1201303.0711534848 4.165026625929205
0.28586491968403704 14.598315434050692 996819.0298158355 4.379613957159054
0.297666599139917 14.411549233399622 830312.5324245048 4.602311001154539
0.3097673926936625 14.245283928058349 694177.5747241462 4.833528631674173
0.3221671457393413 14.09703797693667 582361.8697163884 5.073564208998929
0.3348665603009631 13.964691464952523 490129.2738516688 5.322727890353273
0.3478639479458295 13.846558204696173 413830.84867997485 5.581267239186032
0.36116303393536603 13.740869721597704 350373.2669285943 5.849594894637616
0.3747632770625749 13.646403886258547 297469.9818037724 6.128070420844632
0.38866708872329886 13.561958996523307 253207.0719302199 6.417060578754287
0.40287009310529875 13.48656678688445 213287.32982841317 6.716947543351197
0.41737667828559866 13.419264688379355 184777.3977404012 7.02812951221483
0.4321866588878151 13.35923746763297 158405.59138535737 7.351021344602743
0.4472983941396303 13.305846021494785 136065.98434561223 7.686055232701095
0.4627148235122756 13.258384126715363 115817.45850472843 8.033681406826476
0.47843185785697356 13.21635079604962 101016.88904220176 8.394368876530324
0.4944516223688724 13.179227045546755 87287.44324461614 8.768606209757808
0.5107717481642641 13.146588832941028 75545.28851575917 9.156902352440575
0.5273934309416514 13.118008154331253 65505.273528621125 9.559787491166137
0.5443135950987545 13.093146770541786 56888.848138295216 9.977813961860234
0.5615331000550429 13.071610774395708 49485.99733344571 10.411557207751368
0.5790495751718356 13.053153605545651 43114.1226639839 10.861616790250745
0.5968576248746922 13.037515681048944 37616.27213676769 11.328617456787663
0.614961824207074 13.024384085946346 32866.95367923129 11.81321027008237
0.6333532547017438 13.013610714760784 28756.05886735736 12.316073803822647
0.6520330847210171 13.004909102746275 24992.867170269863 12.837906123607823
0.6709982597386122 12.99808905794259 22102.661431773886 13.379368556839747
0.6902418859544774 12.99302406213978 19411.69575345021 13.941309034384066
0.7097620829704827 12.989521263709802 17073.13238391182 14.524530563472819
0.7295558254773528 12.98740343783427 15031.97591915722 15.129870980580572
0.7496163959155326 12.986545642932002 13250.791765823973 15.758204689354057
0.7699406292416411 12.986810004161644 11694.349119813221 16.410444516772213
0.7905222600251365 12.988072194756546 10262.271804879243 17.087543697917738
0.8113544287970599 12.990221149688017 9137.361922294209 17.790498000640106
0.832432033271858 12.99313587295764 8089.106295962827 18.520348002349213
0.8537504181901334 12.996691703692415 7169.620053159994 19.278181532191763
0.8752968031255538 13.000841003079993 6360.142953597728 20.065136292944146
0.8970683480049665 13.005453279897015 5648.451649936883 20.882388739357268
0.9190552751063825 13.010450157680618 5020.7319321335135 21.731163073553855
0.9412507516254488 13.015737175722393 4467.204438169235 22.61281501965497
0.963643201433973 13.021232958510021 3978.7786115303775 23.528715082165338
0.986223975745326 13.026890887578496 3546.5818252917165 24.480300242936394
1.0089833262860672 13.032608329929621 3164.151753882578 25.469078038561573
1.0319059536461088 13.038342581067859 2825.66872149871 26.496630954779427
1.054994873033972 13.04398006918381 2525.813023924721 27.564563217423114
1.0782242847746804 13.049505276324554 2259.625814950151 28.67461489909158
1.1015877815090296 13.05482245919426 2023.2276278833992 29.82864816679865
1.1250709749573324 13.059890900779695 1812.9449393170714 31.028591995104918
1.148661658435581 13.064651420170236 1626.0679479689343 32.276477764198624
1.1723478147696513 13.069045735803243 1459.723556844737 33.574446175238116
1.1961116588223746 13.073024549586961 1311.407625797475 34.92475471517786
1.21994122986695 13.076538835390878 1179.0784313912181 36.32963470397524
1.2438217752459586 13.07951607480259 1061.1200896624507 37.79143455783645
1.2677373597494839 13.08192921044253 955.6376113129073 39.31305462619852
1.2916694003379774 13.083726615466572 861.350747302609 40.89730028086856
1.3156030668684244 13.084856982812548 777.0874985466492 42.54652714359696
1.3395227660906948 13.08527081031235 701.549750457467 44.2643293911841
1.3634082355209194 13.084938872080556 633.8843174122213 46.05378467709729
1.3872422464158294 13.083810899274875 573.221364188912 47.91809806221442
1.4110073117475816 13.08184660999229 518.7627552569152 49.86120543526667
1.4346844648809958 13.079007816612638 469.89191462024485 51.88656991205598
1.4573566400910092 13.074860830171684 427.3426783489845 54.03022378042001
1.4753579110675403 13.065837557126555 394.9829286685024 56.433982853541345
1.4890831525120671 13.050181465488665 369.73087916347083 59.12021299269841
1.499291967279545 13.027651576027225 349.308783370703 62.09430264635737
1.5066319828952635 12.99855840858137 332.20774326691424 65.36203248397419
1.511588919742699 12.96312035005363 317.52004667843096 68.93019498362861
1.514584052385366 12.921744820908176 304.5303682035581 72.80602896611332
1.5159495256581037 12.874815802144468 292.7795984132642 76.9978632263695
1.5159529684186228 12.82263338610522 281.94035577187867 81.51477718123088
