M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522351472161431 15.314216695178523 1768425.484601809 3.7592982047241796
0.2631381747133821 15.0460684005376 1454422.6464705372 3.9581350175548304
0.27433828492290024 14.808974403061077 1201737.393110919 4.164622467863858
0.2858346478892189 14.598830412354916 997185.0074358492 4.379057063591788
0.29762845616308353 14.412107169370431 830748.0797383784 4.601587225875425
0.30972087658233777 14.245868314181635 694589.7946643262 4.832625188417147
0.32211142668611603 14.097637618569049 582745.0799483152 5.0724682046138225
0.3348000195036215 13.965355196837868 490562.1949056519 5.321425836730516
0.3477883974718888 13.847197811753647 414238.7081253033 5.57975693079641
0.36107741275883326 13.741496964308546 350741.479174129 5.847851419631452
0.3746668515513623 13.647036145267082 297796.24088951503 6.126078405804965
0.3885573687471328 13.562613795903326 253521.45851116182 6.414803918510142
0.4027511211992202 13.487166190909468 216347.86603898215 6.714409360580815
0.4172451962041919 13.41983544762185 185048.46994877854 7.025292114458978
0.43204315539274973 13.35978143464597 158643.41409881023 7.3478661785038355
0.447142661033999 13.306345501851869 136276.97903373407 7.682562835268433
0.46254390468925116 13.258885976423867 117320.61619437272 8.029831353511701
0.478249153925387 13.21681417144727 101188.53538386269 8.390139725880319
0.4942556977323444 13.17964529056063 87439.31900220197 8.763975444393964
0.5105615089748758 13.146984041576411 75684.18796547106 9.151846316094302
0.5271680343509366 13.11836182718192 65630.24907444663 9.554281321480072
0.5440745045962853 13.09344601195404 56999.156169064445 9.971831518643084
0.5612779377524121 13.071899691872591 49586.6511407517 10.40507099635054
0.5787785086316501 13.053418608129062 43204.56953876249 10.85459787968233
0.5965738113428375 13.03772399358173 37697.009512693985 11.321035392236787
0.6146594154614023 13.024583969605631 32940.15428264398 11.805032979357653
0.6330341916475295 13.013771589815358 28821.57759121385 12.307267497317667
0.651696497281423 13.005024867899209 25251.962446318783 12.82836983591945
0.6706446899636934 12.998198490700108 22155.719986074328 13.369125871470168
0.6898670954990225 12.993126620723334 19461.590651394174 13.930320161869954
0.7093734643809846 12.98955824331942 17114.836929931116 14.512753515129248
0.7291475432221091 12.987421313950332 15071.31391140267 15.117261427618775
0.749190475802741 12.98655591754084 13285.628499914115 15.74471581197736
0.7694967059444562 12.986793563783484 11726.180143409405 16.396026842496287
0.7900584359289134 12.988028813080703 10359.823438540714 17.072144928299718
0.8108722516430358 12.990162246669552 9163.010255999754 17.774062825535935
0.8319308132838531 12.993043610731393 8112.387158306645 18.502817900745555
0.8532286630096939 12.996611397965221 7190.638084446181 19.25949455858118
0.8747571304720736 13.00073212136567 6379.8863445945835 20.045149858848525
0.896508991791055 13.005322200317734 5665.641580663096 20.861055727503185
0.9184770504244938 13.01031523053902 5036.1322721091365 21.70845745402186
0.940652779585968 13.015587436408625 4481.070797894584 22.588658389443946
0.9630249064479854 13.021089922101659 3991.332947273068 23.50302427179993
0.9855874779201327 13.026729310885194 3558.0353879739046 24.45298698792829
1.0083264631062312 13.032446646623502 3174.8518683630336 25.440048626161065
1.0312364443085456 13.038160431383307 2835.28105743862 26.465785844002152
1.0542996225386208 13.043815489923201 2534.1397494203848 27.531854576790746
1.0775100781927442 13.049331411011428 2267.3067392396256 28.639995115372066
1.1008553218210428 13.054656750847414 2030.1335611216514 29.791900371199137
1.1243191178248484 13.059739241690998 1819.407188493453 30.989573616917106
1.1478911449969305 13.064505261702234 1631.9137711935277 32.235053787778256
1.1715583103620095 13.068910911563496 1464.8324059214935 33.53047280463859
1.1953051817936091 13.072899917355011 1316.1639902802128 34.87807873488272
1.2191162815680396 13.076427032717413 1183.4205010587655 36.280243800736336
1.2429822050309682 13.079427336029239 1065.0377808852488 37.739122834105615
1.2668797878875555 13.08185407497635 959.2533722337889 39.25753020367208
1.290796976208169 13.083671058159467 864.6191572168568 40.838365437915726
1.3147174453800907 13.084824164392469 780.002369618699 42.484277343201164
1.3386210414099229 13.08527417029993 704.2246252645737 44.19824750958179
1.362492519765122 13.084972818830366 636.3225370831498 45.98394533324901
1.3863146609210735 13.083873207934749 575.4681758094647 47.843962346505705
1.4100680710815336 13.081944318542854 520.8128023182771 49.782808182322924
1.4337329595006265 13.079140286846211 471.76661136159646 51.80334319580698
1.4572918011368914 13.075426009959559 427.6345222817746 53.91038631757242
1.4807237023263304 13.070758696764706 387.9576914127513 56.107682125713005
1.5040097606418665 13.065104012615429 352.2581515799331 58.39978677620528
1.5271283902383266 13.058421722853065 320.10738710476693 60.79168479144428
1.550059809805747 13.05068520810781 291.1306004425985 63.28834166222084
1.572783250844769 13.041851137039204 264.9937346355475 65.89498018123213
1.5952706924221036 13.031875472200328 241.38184557538364 68.61721150108369
1.617515769017573 13.020768135144188 220.05087192990075 71.4612563922576
1.6394863376315794 13.00844902639949 200.78635896615134 74.43353226775005
1.661159455926943 12.994911070870087 183.35649502919196 77.54069203246081
1.6825141714458616 12.980117613493233 167.59394929031865 80.79001964620387
1.7035293847928146 12.964042138340112 153.30039394814304 84.18942960248755
1.7241823076131684 12.946656815226214 140.3503972449059 87.74730713559346
1.744449058290013 12.927930962133638 128.6125437077335 91.47187782580762
1.7643078759443787 12.907836570858798 117.94451566998175 95.37312494210114
1.7837361426773584 12.886353517081094 108.2672051859719 99.46059714390466
1.802711027544539 12.863453325293372 99.46949612653597 103.74553790193008
1.8212074894401764 12.839113624229471 91.46294985883226 108.23894277190462
