M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223675642722954 15.314195536840424 1768334.6755282888 3.759335433706234
0.2631425477865804 15.045942754769467 1454288.4830992306 3.958211958182601
0.2743445617758181 14.808861841056897 1201606.9053917767 4.164742660141268
0.2858433406541522 14.598694180797274 997041.0903926591 4.379222997160549
0.2976396349416631 14.41195959890977 830652.6002528411 4.601802462156796
0.3097354683464209 14.245657769774658 694459.4369824883 4.832893850202446
0.3221283440595276 14.0974485119206 582653.72896114 5.072794124357454
0.334821306269299 13.965109058683282 490456.99755343754 5.321813023660947
0.3478110911871958 13.847003026380557 414117.11670019006 5.580206039316039
0.36110201894413585 13.741317545681229 350614.8708344945 5.848369855451968
0.37469516035494715 13.646890520845737 293528.4413988414 6.126670738315891
0.3885902946755747 13.562409179897244 253422.51473307738 6.4154749345164435
0.40278644749718473 13.486994358112506 216261.98731201168 6.715164076303987
0.4172849356709921 13.41967440737004 184967.52330237438 7.026135788307446
0.43208558005797726 13.359618548220288 158569.21664904742 7.348804324667249
0.4471890916027554 13.30617312668354 136212.03201457183 7.6836012381951635
0.4625947046551369 13.258733236115916 117265.40690693742 8.03097608333384
0.4783029693895246 13.216677598501718 101133.27395784469 8.391397154855065
0.49431326706594814 13.179528035483678 87393.65428190143 8.765352264436109
0.510623924220882 13.14686843394596 75643.59303903412 9.153349557479912
0.5272331951051554 13.11827793832897 65591.95414718305 9.555918372807792
0.5441457043812872 13.09337153961914 56966.85895306951 9.973610148145399
0.561353495552866 13.071817430586176 49556.17670716841 10.406999374655111
0.5788577463296846 13.053378363156048 43179.518885416706 10.856684604130292
0.5966570743330093 13.0376933486937 37673.189457480315 11.323289512872465
0.6147494308177989 13.024550964885671 32916.83154347679 11.807464026714127
0.6331290100237392 13.01370787457732 28802.155097451167 12.309885512129858
0.6517969559995443 13.004982211608315 25235.35335255103 12.831204823799306
0.670748917235977 12.998175702021966 22139.1267517137 13.37217082050171
0.6899808702487016 12.993082110857602 19445.856950106634 13.933586895123437
0.7094891642468094 12.989555059767536 17102.2116468418 14.516254508974201
0.7292697974750947 12.987414133195045 15058.241956823287 15.121009853564944
0.7493170100948925 12.986546883244761 13275.427052622983 15.74872558149104
0.7696284899120793 12.98680636785805 11716.611101064565 16.400312655016243
0.790196162046096 12.988044209750566 10351.07270961857 17.07672232269426
0.8110158241396997 12.990178777211344 9155.559152727046 17.778948235262714
0.8320788056707854 12.993079304742484 8106.278577632556 18.50802871299713
0.8533839314054115 12.996641696250764 7184.40627900281 19.26504917772223
0.8749184110962397 13.00075734302368 6374.342692377606 20.051104887385286
0.896674951693791 13.005362837396135 5660.482383601561 20.867396689011372
0.9186487235998951 13.010351281696941 5031.542007730963 21.715206316045897
0.9408303659007521 13.015627592884428 4476.930512621339 22.595838444416998
0.9632094921053543 13.021126290384453 3987.6333411919786 23.510660227806277
0.9857771042232975 13.02678634324327 3554.6111325778697 24.46110506625204
1.0085225435677692 13.032490913288356 3171.626693061463 25.448676666169124
1.0314357762913335 13.038209569118175 2832.3229707279424 26.474953415959302
1.054506852385716 13.043862465421242 2531.6033978000914 27.541593103258997
1.0777224892667137 13.049385860984156 2265.0805035623266 28.650295375323683
1.1010717772771794 13.054711949369374 2028.0766147940153 29.80282187223825
1.124543033040473 13.059783659524753 1817.3818141037254 31.00116977576356
1.1481202263929695 13.06455474059034 1630.2030175651335 32.247364709570064
1.1717931742138317 13.068952712108002 1463.290551499788 33.54354120181586
1.1955464265062512 13.072937018315132 1314.7502974333256 34.89195011695526
1.2193644659377145 13.076452700831696 1182.1751623492064 36.29496667919967
1.2432316521551952 13.079449406003262 1063.8594648583335 37.754668653868244
1.2671348443584325 13.081879905639727 958.1465931075479 39.2740305154597
1.2910557875686008 13.083687189214931 863.6435855394345 40.855878966346594
1.3149797160820753 13.084834620390417 779.0926791964256 42.50277573261472
1.3388887159855294 13.08526975682605 703.4080631715124 44.21788434974812
1.3627657634586896 13.084961432113419 635.6145260384814 46.0047102296554
1.3865909184462588 13.083851258016802 574.8260763918192 47.8659918143544
1.4103472209180008 13.081915517468302 520.1965770995533 49.806127163600436
1.4340166150909297 13.079101028942278 471.2098854910558 51.82807331414449
1.4575781014581062 13.075376914142678 427.1201093514823 53.93653845560703
1.481012778543329 13.070694241037595 387.50051989441226 56.13546583764104
1.5043012184792697 13.065025951074833 351.8405811637731 58.42918314097639
1.5274217543470658 13.058330871839182 319.7171133070555 60.82279751862496
1.5503553325298935 13.050576551387197 290.7812505164151 63.321281990010995
