M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180470954555 15.314044337534435 1768036.4149382755 3.7594344227840555
0.2631525165921794 15.045754778795274 1454107.9343505737 3.9584165427251508
0.27436224490406425 14.808501348559322 1201244.1428885567 4.165062258500471
0.28586821044133826 14.598258148751231 996754.0883078233 4.37966301643018
0.2976699339977026 14.411499991578783 830262.3225064739 4.602374815848168
0.30977170711880714 14.245224634013457 694094.4523477776 4.833608289459825
0.32217146034692645 14.096975005278127 582333.5636297421 5.073660847440865
0.3348717017741545 13.964712251036289 490103.83133419504 5.3228426995440525
0.347872614026301 13.84644615039642 413795.9882101785 5.5814004142641265
0.3611712440091492 13.740798103477127 350335.38852863543 5.849748633243053
0.37477308935003756 13.646323282414897 293283.43219187425 6.128246079521918
0.38867675961517306 13.561908125777876 253188.55809582502 6.4172595786550115
0.4028803756856941 13.486516495114632 216035.37339130903 6.717171373801297
0.4173884960390068 13.419223351020854 182467.10042166492 7.028379734510785
0.43219974286754664 13.359179136266958 158391.02696826015 7.351299596052637
0.4473129966558943 13.305773208994555 136042.75096991187 7.686363230928607
0.4627281092379851 13.258339967090349 117099.4035654648 8.034020954356446
0.47844760563236405 13.216298802449543 100997.98642526063 8.394741865676897
0.4944685184172134 13.179193615889794 87269.769396565 8.769014627836958
0.5107903134428787 13.146584268427068 75531.4386065359 9.157348287331173
0.5274132813465569 13.117972803833071 65495.698151659955 9.560273137245026
0.5443356107929413 13.093094821830652 56879.80907560547 9.978341626339164
0.5615550967017108 13.071587597351106 49476.09171648429 10.412129317445109
0.5790721203528622 13.053141608451527 42721.89883318146 10.862235898808565
0.5968838907020899 13.037510089132805 37609.241470877154 11.329286252422174
0.6149876342367575 13.024376174919965 32861.30454159363 11.813931583832657
0.6333827431048162 13.013567891064001 28749.88347100589 12.316850618391197
0.6520635928400215 13.004872743520442 24988.03667387962 12.838747349982249
0.6710285711944516 12.998082948876512 22097.30921118037 13.380272115063956
0.6902751014282561 12.993033771946692 19409.482963182352 13.94227843703725
0.7097963864602546 12.989509655041118 17068.93332911881 14.52556951736183
0.7295898445460908 12.987408648547818 15028.757929255522 15.130983399186684
0.7496537449738994 12.986543610302062 13247.575753023932 15.75939470616511
0.7699797237383386 12.986804502804544 11691.580287156765 16.41171649956763
0.7905629828807078 12.988076177672992 10259.774873077962 17.08890226407786
0.8113968828194236 12.990214910642015 9135.046307198807 17.791948033558132
0.8324763918712785 12.993137985317418 8087.00474203035 18.52189466902977
0.853792708903826 12.996713034808153 7167.716123469393 19.279830302127678
0.8753444230169418 13.000846777537095 6319.905366984231 20.066892958370094
0.8971175278442278 13.005455537113816 5646.893791592087 20.884271054846668
0.919107112665588 13.010454997525459 5019.451312588427 21.733166541959946
0.9413033119716621 13.015743778477514 4465.975766653108 22.61494656430034
0.9636972380796531 13.021253216051088 3977.7545764659967 23.530982047457513
0.9862795303633403 13.026902017238466 3545.602024645787 24.482710423404704
1.0090415369763688 13.032622339072233 3163.2209548532296 25.47163971007912
1.0319656732302862 13.038359588199045 2824.8489955504847 26.499352908148722
1.0550554441823583 13.043992351063173 2525.086230610551 27.567438271617316
1.0782876583197023 13.049516657089907 2258.9463787850696 28.677668681231104
1.1016517165372555 13.05483552822166 2022.5222202307873 29.831891203652447
1.125137143545157 13.0599069221717 1812.367100755828 31.032035488424302
1.1487293043158562 13.06466598754035 1625.5453960986206 32.28013363926061
1.1724167230367768 13.06906460694857 1459.2586984562877 33.57832713321178
1.196182917810133 13.073043300835046 1310.9926579231228 34.92887428964289
1.2200140829418527 13.076542468723362 1178.7770362043427 36.333984563476065
1.2438963333779185 13.079522599807792 1060.762945623427 37.79605172963356
1.2678129062432213 13.081935772600138 955.3182636285212 39.31795547282213
1.2917454311725485 13.083731403759735 861.0084838112326 40.902502269216214
1.3149186890031295 13.084424462784654 779.1373715840157 42.57308849081705
1.3331384187732311 13.079597372945802 718.0317647229955 44.456956798610705
1.34677636704387 13.067237402864638 671.6053082091287 46.57713120496744
1.356812373487262 13.04735068398114 634.5711537070914 48.93578797610605
1.3639596082884928 13.020266596836509 604.0157642122791 51.53556750424171
1.368822696370688 12.986497398397777 577.7572495124625 54.37877092270533
1.3718440045231939 12.946516443866868 554.5512700757871 57.4687706537723
1.373380379305662 12.900739587302027 533.4010575113721 60.80954195296405
1.3737271285992545 12.849517897146848 513.664999684328 64.40550584776301
