M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418607153662 15.314060024863123 1768132.0583852048 3.759436355730246
0.26315278621197274 15.045747898310317 1454138.833851132 3.958420537694341
0.2743630768635394 14.808483121921382 1201268.9086703642 4.165068499486674
0.28586879182006575 14.598216119304718 996808.3686179265 4.37967160910053
0.29767053922894615 14.41149722660853 830273.4816318051 4.602385992938256
0.3097736445968356 14.24516765998537 694095.4878695305 4.833622241486025
0.3221725694245353 14.096979964258725 582310.4141013158 5.073677773659694
0.3348720117953051 13.964658065691639 490083.7012485388 5.322862808413535
0.34787182960919255 13.846483276976933 413790.21273071703 5.5814237399738955
0.36117215203257347 13.740806120288422 350331.2869841624 5.849775560727671
0.37477443508911434 13.646321663602277 297438.7061756777 6.1282768463970525
0.38867842317535845 13.561898696527534 253183.62855848778 6.417294433853701
0.402882175859391 13.486507557206192 216032.67929142105 6.717210578198867
0.41739046897287535 13.41919989252177 184750.89467909525 7.0284235615897686
0.43220183104563725 13.359174125490842 158383.32396311613 7.351348332610795
0.44731533032683246 13.30575670126573 134478.18126287643 7.686417177832751
0.462730808902698 13.258359925578317 117098.1356917858 8.03408042734579
0.4784503140680765 13.21630764746188 101000.62686002713 8.394807196219343
0.49447155706184803 13.179188827618585 87264.79779077604 8.76908616404223
0.5107934353312245 13.14655037167325 75527.62887217493 9.157426394924933
0.5274160038724859 13.117979143749306 65493.4116513933 9.56035820060866
0.5443394235872383 13.093088399512087 56876.39487991615 9.978434049619747
0.5615593739314768 13.071599799846128 49475.854838715335 10.412229525741191
0.5790775020530831 13.053141521086939 43105.78024260545 10.862344339436804
0.5968882061419477 13.037485849577354 37607.5324170157 11.329403396271442
0.614992839562924 13.024368112711821 32860.389164575194 11.81405792681149
0.633387871436094 13.013565354039558 28748.944411040917 12.316986682975815
0.6520689296344344 13.004869161344082 25188.774066104383 12.83889469707397
0.6710343539154615 12.998080710025194 22096.299144229688 13.38043038034995
0.690280590193668 12.993009496741626 19408.85889468905 13.942448235815814
0.7098024050211792 12.989498441341008 17068.155384639205 14.525751498955481
0.7295974987034813 12.987402253793139 15028.063800214091 15.131178249122618
0.749660372495302 12.986543000267666 13246.805769819868 15.759603148510761
0.7699866007559465 12.986805713902204 11691.005932829414 16.41193929943327
0.7905701478755094 12.988076742177737 10259.33707518754 17.089140230298394
0.8114042847010268 12.990216033717173 9134.513887626483 17.792202021568304
0.8324842874617572 12.993132238954681 8086.912769501478 18.52216558394716
0.8538018784701531 12.996721884610961 7167.401184573251 19.28011910205964
0.8753528812530744 13.000858886195742 6358.425012139409 20.067200657962086
0.8971261484438291 13.005459628116874 5646.667064782909 20.884600764199824
0.9191157460657614 13.010450276495282 5018.929143883003 21.733517473334302
0.9413124970236022 13.01574991586767 4465.73105754217 22.61531993048694
0.9637065257736673 13.021253062446359 3977.4206969878246 23.531379135013804
0.9862899209613512 13.026909394214082 3545.3032677138913 24.48313259774159
1.0090521464411675 13.032631423059435 3163.1034333077682 25.47208842093096
1.0319759779344464 13.038358110445552 2824.6911038243024 26.499829695456626
1.0550665841290716 13.043999089469711 2525.0017895514047 27.56794187746682
1.0782987747954218 13.049519168921789 2258.8509217646497 28.67820359486195
1.1016633528799316 13.054836448544963 2022.5250828313076 29.832459269119784
1.125148468011867 13.059907421152598 1812.293484461933 31.032638668030263
1.1487413860553521 13.064676254822789 1625.4542840026618 32.280774022059134
1.1724275169810048 13.06906687654951 1459.1074820950641 33.57900694418261
1.1961943490471592 13.073042201138618 1310.8085533683002 34.92959589959343
1.2200273642527821 13.076543104239894 1178.6904416098669 36.33474651293032
1.243909443621342 13.079530334214388 1060.7145427397604 37.79686050499722
1.2678261970979545 13.08193630999454 955.2702944238644 39.31881394050092
1.291759632822413 13.08372625644328 861.013854873556 40.903413489089374
1.3156966962110275 13.084853765911737 776.7487861281627 42.55298433649133
1.3396163377254144 13.085271958740806 701.2615661568543 44.27118425440671
1.3635019946846016 13.084940019501413 633.6281127296912 46.061027726489996
1.3873385384122148 13.083809559506076 572.9883705527935 47.925788725332296
1.4111049358241583 13.081836992606732 518.5550951085703 49.86933488418008
1.4347825028313745 13.078993793907872 469.70360063638117 51.89520406240158
1.4583528083640618 13.075237366024956 425.7494979946799 54.007530905453294
1.4805359346684035 13.069960861007791 388.02972387887445 56.25710707185941
1.4973596891329037 13.059223323550293 360.12202818722324 58.81055678699493
1.5094837957519047 13.041257489243332 338.8268988463076 61.686915408891934
1.5178485968631443 13.016020736269267 321.866667294214 64.89025962657986
1.5231648509673577 12.983713474419776 307.90690465116865 68.42566414688055
1.5260315587424524 12.944903800277112 296.0140614070944 72.29826635606199
1.526882903412788 12.899867153298484 285.55367290054244 76.51458005290758
