M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392590042277 15.314099266819406 1768016.5417195288 3.759386048573908
0.26314698982075846 15.04589143390831 1454256.6726026267 3.9583165649417174
0.2743530627387558 14.808687207900851 1201499.3195417167 4.16490607351843
0.285855672889183 14.598476381768062 996837.5594289697 4.3794479808498465
0.2976556698103194 14.411695097694105 830507.2042884162 4.602095106466288
0.30975352137553314 14.24544497717884 694277.2733768626 4.833259139720449
0.32215022427054224 14.09721441119444 582474.6673206992 5.073237272172782
0.3348460719073687 13.964902401268628 490261.9915772736 5.322339483422241
0.3478420979123733 13.846731731864931 413943.0122021765 5.580816702782985
0.36113777892419824 13.741047828592022 350478.26992055215 5.849074795236678
0.37473507326274724 13.646584163968805 297579.5368912838 6.127476170352979
0.3886351361715549 13.56213468689118 253301.8572560215 6.41638737061052
0.4028349524369204 13.486738257596997 216154.20170281568 6.716190340463233
0.41733786129102074 13.419427907129199 184869.52284222058 7.027283034124437
0.4321448302150951 13.359389486782948 158478.55801689776 7.3500800538213396
0.4472521761409985 13.305970547270821 134561.90207363784 7.685013320157535
0.4626628592402225 13.25854740617376 117178.61398718185 8.032532776362038
0.47837634071379687 13.2164816624167 101062.72743722786 8.393107128371526
0.49438939194903986 13.179394083134532 87328.28237864893 8.767224622891954
0.5107090188082851 13.146704297723176 75583.60010018114 9.155393865813387
0.5273267185022004 13.118105540247768 65542.2498706118 9.558144683614616
0.5442433315006688 13.093221184362617 56922.0511880721 9.9760290306877
0.5614572429441017 13.071714036074004 49516.647530397386 10.40962194584392
0.5789685990420969 13.053249684655926 43142.682682941966 10.859522561628072
0.5967737060954857 13.037573294070373 37641.306483881286 11.32635517047188
0.6148718589864219 13.024443497985537 32889.79529682999 11.810770352161093
0.6332585917390162 13.013636966384585 28774.56338367682 12.313446167572302
0.6519331586068072 13.004944833049969 25011.165836105403 12.835060632574976
0.670892223520017 12.99812959284954 22116.68839006404 13.376312247086783
0.6901310529244145 12.993054499717726 19427.876712597066 13.938030027585947
0.7096463182834141 12.989521122249679 17084.982329844323 14.521016324592647
0.7294340765919554 12.987412556632904 15043.6940911875 15.126108275791196
0.7494891842703831 12.986539407702907 13261.194879475994 15.754179540965234
0.7698080839552033 12.986806135562729 11703.785015227437 16.406142154938806
0.7903839683156186 12.988057440088408 10339.868416239005 17.082948508884208
0.8112107068842992 12.990202645072621 9145.14895590828 17.785593471259098
0.8322826672696023 12.993110207740651 8096.043361606427 18.515116660588262
0.8535927000410546 12.996683047237267 7175.806916622725 19.272604883320835
0.8751350789760656 13.000805009522423 6365.767859762545 20.059194751068674
0.896901225437511 13.005418776772053 5653.434536294929 20.876022267078977
0.9188831136893063 13.010401703723465 5025.345361326373 21.724386880467932
0.9410725013864771 13.015691362292607 4471.487706664633 22.605605695856664
0.9634592010454581 13.021196087998655 3982.7347717225157 23.521047794152945
0.9860344566015311 13.02684281614405 3550.0396397300046 24.472148635458918
1.0087876685552313 13.032562600279721 3167.452011519744 25.4604141290821
1.0317089703458835 13.038277939185434 2828.5624653043888 26.487425019951182
1.0547878788649239 13.043925260165691 2528.1848531087444 27.554839539937056
1.0780111633237162 13.049449407801285 2261.937736911967 28.664286826890777
1.101369770816164 13.05477566808162 2025.2426083710066 29.81768010787297
1.1248468458707517 13.059846260969799 1815.0132697028912 31.016946075644164
1.1484315424801168 13.064607537203116 1627.7920287891973 32.264113664517296
1.1721113558198752 13.069008901658979 1461.134363617155 33.56132095278426
1.1958717033773645 13.072988797666085 1312.8565059601674 34.91082261350794
1.2196962420893143 13.0765038386104 1180.3667535466145 36.314923893203876
1.2435719455804244 13.079493454445005 1062.3007931688405 37.7758198492595
1.2674812463970972 13.081905672618086 956.6759734474931 39.29648070052608
1.2914077564705682 13.083707588798426 862.3232854953418 40.87970808577627
1.31533867536541 13.08484314827005 777.9398768794806 42.52794518789537
1.3392526591623026 13.085273616353616 702.3296193981512 44.244603229278574
1.3631353213127901 13.08494673989832 634.6109755818318 46.03294159395832
1.3869661539765108 13.083829534561387 573.9023430800407 47.89596709811384
1.410727399922036 13.081877092589759 519.3641432420146 49.83781198642241
1.43440079605474 13.079045371656276 470.4477618730317 51.861724359052516
1.4579663152358 13.075305267386277 426.4359058107804 53.972124990828576
1.4814057886875756 13.07060841464838 386.865990482906 56.17327317831342
1.5046965976616156 13.06492070764405 351.2513664334495 58.469185524847425
1.527820579874479 13.058206296134795 319.1946765101852 60.865136152042936
1.5507563558458572 13.050431166228437 290.2869934687535 63.36610833348785
1.5734830878484258 13.041559110057767 264.2246178091741 65.9774064937819
1.5959780762819995 13.031554360669418 240.68314460918867 68.7046821795648
1.618214162314913 13.020381153551627 219.39930238953517 71.55396223773833
1.6401906444915297 13.008032353309673 200.20191976316377 74.53167940379767
1.6618634823101321 12.994445709821617 182.818647434049 77.6447055260051
1.6832171313463122 12.979605701649845 167.1008012227691 80.90038767661885
1.7042303257332112 12.963479020976836 152.85352477706925 84.30658742985446
1.724879827667891 12.946039968733059 139.9306167601909 87.87151737163069
1.745142144586232 12.927257998529862 128.217228090676 91.60362425924404
1.7649944034474814 12.90710970979148 117.5904027282067 95.51308574769688
1.7844163419369081 12.88556451681528 107.93683698228286 99.60904945283562
1.8033825920756856 12.862605701310892 99.16842705741442 103.90300652535666
1.821869733796373 12.838201365292711 91.18455393159078 108.40635449891994
1.8398576998563543 12.812329884439817 83.92979212126235 113.13119020207841
1.857322699862764 12.784970653460027 77.32456727470002 118.09073884962645
1.8742408206565182 12.75611046286715 71.29536938023128 123.29936277466176
1.8905893644682452 12.725717484899867 65.80228704855001 128.77192960240907
1.9063506411238753 12.693778173990937 60.797639129646974 134.52507069148385
1.9208295239219388 12.66069570267129 56.36832582933976 140.66606081186998
1.931842123336265 12.626041165252156 52.82342241108898 147.4998215654997
1.9393252881615077 12.587893282608432 49.96470964452948 155.08498281338063
1.94360367084016 12.545504322350883 47.61056625911535 163.46158330988197
1.9449793255146997 12.498439321055882 45.65148073698189 172.67315058814577
