M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429164655633 15.314020934432232 1768057.5489183513 3.7594531061934893
0.26315464831807805 15.045709040776265 1454083.5687761442 3.958455157290538
0.2743645760639452 14.808468409611589 1201219.5014028247 4.1651225827985785
0.285871165488276 14.59820836128309 996633.331567286 4.379746071949103
0.2976755077145364 14.411405282474536 830198.2491607751 4.602482852319877
0.3097805162093132 14.245037681221767 694018.528850003 4.833743148543292
0.32218036255655774 14.096889423961361 582268.5697818241 5.073824455290409
0.33488203711435593 13.964597078340075 490052.4756952639 5.323037071269206
0.3478821695151844 13.846396101449022 413736.2940755386 5.581625880479563
0.36118358455540384 13.740709981245335 350270.3708910772 5.850008914927946
0.3747861254860776 13.64626758111257 297382.871386701 6.128543473667716
0.3886927875579622 13.561804835401164 253104.0332231741 6.417596491663983
0.4028980994321752 13.486441628132386 215997.0718407626 6.717550327527991
0.4174077181408516 13.419120229530629 184720.3136798262 7.02880337269086
0.4322204109681694 13.359118557156123 158347.37639826897 7.351770691146911
0.44733538545158136 13.305710809462083 136017.2300316356 7.686884691411925
0.46275053528858195 13.25831015303313 117078.68520593482 8.034595832483896
0.47847554500122036 13.216222919930013 100974.30531351613 8.395373365762183
0.49449852922500176 13.179130336034984 87242.9709081867 8.7697061150804
0.5108211445203207 13.14650618843416 75514.02439921511 9.158103297237853
0.5274455258252841 13.117931408683814 65475.1384294535 9.561095385676664
0.5443725954649697 13.093032742114833 56862.786393769544 9.979235020246211
0.5615935052584111 13.071569112879844 49462.17487672953 10.413097966329694
0.5791130662975784 13.05309878743815 42708.384549422015 10.863284126971807
0.5969271910746109 13.037457271097532 37596.60374023057 11.330418612054203
0.6139942141382239 13.0242296587858 33083.06980826223 11.825929158907543
0.6272188764088527 13.009507137298437 29918.337108749252 12.389877063117906
0.6374222122119123 12.990024568261852 27565.56555319982 13.024670790017073
0.64542200923311 12.964753350739542 25705.10267779475 13.731255912807976
0.6518297702269771 12.933698063227798 24152.969539232625 14.508299767406006
0.6570749407420183 12.896944842709859 22799.756021519544 15.355138800797345
0.6614896991263566 12.854619135336481 21405.202733216833 16.271190275852835
0.6653263008582055 12.807000861784292 20425.505862559185 17.25576077751442
0.6688341966847815 12.754484671554529 19327.65379880527 18.30806661775312
0.6721551401322142 12.69716515160509 18260.429540882513 19.427953523160408
