M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223970471077267 15.314094874679151 1768007.717073797 3.7593950046593116
0.2631481206163317 15.04586039442795 1454230.9609425603 3.958335074867095
0.2743584966144677 14.808531737810082 1201387.8657206155 4.164934989456512
0.28585815539853415 14.598408929963925 996804.0030615089 4.3794877920530375
0.29765839245465353 14.411649093351354 830415.3624105006 4.602146890867839
0.3097573866937827 14.245400655849632 694252.2571851723 4.833323779614949
0.3221537447363066 14.097178192912923 582498.5425967607 5.073315690312678
0.334850904178961 13.96485786004817 490196.34374877147 5.322432645153127
0.3478468476117981 13.846702292532541 413921.14540167607 5.580924766145564
0.3611427813528222 13.741024910834142 350447.25594842125 5.8491995430332215
0.37474167078504744 13.646549558953414 297550.4633687648 6.127618702898293
0.38864134010274803 13.562122847393724 253282.2253485291 6.416548840606137
0.4028429644780503 13.486708212858257 216138.2371780763 6.716371955889707
0.41734682353153085 13.419385387031848 184846.13393553597 7.027486061318987
0.4321540449718832 13.359354094437325 158453.98326303205 7.350305820754313
0.4472633976485858 13.30596465108412 136119.24554717744 7.685263219921708
0.46267566700741636 13.258485738393167 117167.7719671595 8.032808270890293
0.47839025302670257 13.216468176706467 101060.47853466237 8.393409752399771
0.4944064399432765 13.179333835115658 86409.009929303 8.767555988184938
0.510724313714933 13.146679669816416 75577.76972464794 9.155755665673112
0.5273402865941602 13.118101548392051 65533.272705101124 9.558538697691837
0.5442592692442961 13.09320459396956 56913.20540555066 9.976457130119018
0.5614760892841556 13.071685135300156 49508.565975928344 10.410086098738665
0.5789879192227556 13.053216930545695 43134.68784609125 10.860024838930345
0.5967933982974756 13.037564536935642 37635.561514266104 11.326897752226092
0.6148929938631837 13.024433123431768 32883.63855144227 11.811355534210229
0.6332820033664066 13.013622751713413 28770.664369818573 12.314076368721416
0.6519575776127198 13.0049254498743 25007.759275069813 12.835743079826742
0.6709171668785872 12.998124491699842 22112.823893532757 13.377045252878798
0.6901578939854325 12.993037512040921 19424.357491317423 13.938816440308143
0.7096736115016283 12.989520277675965 17081.563210852037 14.521859150098667
0.7294622580170076 12.987401268493583 15040.735221260446 15.127010687487186
0.7495196274995094 12.986542252508562 13258.667899237687 15.755144890616286
0.7698398950030062 12.986807472193044 11701.525115005406 16.40717398424721
0.7904170207417441 12.98805533975577 10337.630296628366 17.084050561898092
0.811245186796053 12.990206997137918 9143.309790870317 17.786769707674132
0.8323182726273023 12.993116871444773 8094.484335016391 18.516371270011373
0.8536311472986031 12.996673976097277 7174.354639073936 19.273942300569164
0.875174197590219 13.000813077477812 6364.594552352053 20.0606196725843
0.8969411430377052 13.005432923860775 5652.303507159756 20.87754908932626
0.918923367985833 13.010409969985348 5024.192334278468 21.726011955973803
0.941115237325673 13.015697655271559 4470.293083247784 22.60733463791844
0.9635037082334527 13.02120564014056 3981.6100365325146 23.52288655739123
0.986079234699487 13.026854793067397 3529.6133823549103 24.474103539348434
1.0088351351329934 13.032577923170159 3166.742561011897 25.462491883252614
1.0317582936099097 13.038287869088977 2827.868868781505 26.48963275140326
1.0548372239050152 13.043942743818214 2527.571948627707 27.557171425895895
1.0780623075384075 13.049464392716699 2261.365889279042 28.66676364487863
1.101421416270487 13.054784376086543 2024.7396267951387 29.82031039193021
1.124900141813978 13.059855559673101 1814.5910480962975 31.019738906874455
1.14848680688446 13.064619195601528 1627.3281686919433 32.26707871042033
1.1714231705520204 13.068448684964908 1465.3878233169244 33.58060596536231
1.191293235502006 13.068120592032974 1336.1933229838944 35.01764758452719
1.2084109428902556 13.062409930710544 1230.4270682064748 36.585786750302105
1.2232669426268952 13.05123846077115 1141.248772613065 38.28693456073543
1.2362546404937294 13.03470015198545 1064.0801061437908 40.12340583802045
1.2477155967769287 13.013118245578086 995.7798074400838 42.097620237397564
1.25791759753902 12.986756244387612 934.2331777391882 44.21227718736457
1.2670908844770432 12.955908460706045 878.1855480347975 46.47048207037863
1.2754195155699521 12.920877466389936 826.1840863269077 48.87583435453401
1.2830602703332599 12.88187684368509 777.5819121595023 51.43218622241377
1.2901621999736097 12.839232065671935 731.837664995789 54.14396708614418
1.2968343924871732 12.793170414003733 688.605726743773 57.015775720925724
1.3031899437739596 12.743948581823307 647.3598830119557 60.05272334635007
1.3092954073418075 12.691779877292399 608.0687148883643 63.260682848543354
1.3152409468109634 12.63695141482744 570.5527864087525 66.64681771708544
1.321057243803197 12.579619461811873 534.6115728377645 70.21898315284962
1.3267972037628506 12.520032931217562 500.4344515169684 73.98500586059642
1.332488696398199 12.458355413579996 467.75376479047435 77.9545674863499
1.3381677309239124 12.394800114300235 436.69081469805326 82.1365295403478
1.3438534664279118 12.329521778567388 407.1750934488937 86.54178632098227
1.3495545068794104 12.26268141583399 379.17653838818507 91.18136253218431
1.3552831567486487 12.19440987633934 352.6579132872256 96.06726234605784
1.3610488908437073 12.124902242718433 327.6548400417141 101.21219180169626
1.3668536296716554 12.054262688751352 304.05727917132424 106.63002218648379
1.3726936892307255 11.982629080047285 281.85231307110877 112.33602543299
1.378542324695279 11.910100827353235 261.0891244335588 118.34700629643254
1.3843766773255957 11.836801217116193 241.66962078693896 124.6830442072189
1.3901303935853095 11.763139676071066 223.67885019126354 131.37780743147613
