M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171011270047 15.314041826156885 1768114.7305600226 3.7594300581935727
0.2631515418404264 15.045810611974316 1454217.8714071715 3.958407522099419
0.27436036335282843 14.808553549140044 1201306.7590509357 4.165048166392938
0.2858659723425163 14.598285977013255 996783.9773381792 4.379643614256337
0.2976686470194487 14.411520028685612 830304.1200769488 4.602349578105688
0.30976987459338584 14.245258005170852 694139.4261831738 4.833576785978014
0.3221692473610127 14.097035069516712 582319.192304633 5.073622628315109
0.3348688242795326 13.96474839492284 490126.18960882357 5.322797294094223
0.34786814018704443 13.846523729482938 413811.2598196553 5.58134774530277
0.36116823154496186 13.740809268007974 350343.0389706401 5.849687831613998
0.3747697132028992 13.646351351407784 297445.3475443585 6.128176608711446
0.38867278951445416 13.561924803728758 253197.561931829 6.417180876596533
0.40287633382898946 13.486541454664872 216052.07714164464 6.717082851464493
0.41738398099531954 13.419222858013287 184770.3556349578 7.028280774400114
0.43219378077192505 13.359229791868668 158389.7356617803 7.351189550609073
0.44730628357107866 13.305825060200446 136059.65519737327 7.686241420827307
0.4627222993286397 13.258355843025527 117106.16780789332 8.03388666669307
0.47844135152090184 13.216312621185239 101006.50267207589 8.394594352034321
0.4944609648127819 13.179212453627231 87267.8352594431 8.768853102223591
0.5107829598764827 13.146576406668814 75537.86621274664 9.157171923981437
0.5274051893802503 13.117985447327582 65498.95688550676 9.560081068271954
0.5443270234728111 13.09312558148389 56882.65044363827 9.978132939228006
0.5615467981405247 13.071592136574411 49480.0259242028 10.411903052376456
0.579063899878138 13.053145923420695 43109.28257201362 10.86199104579811
0.5968735155572876 13.037497730923524 37611.84879434306 11.32902174826377
0.6149780314544269 13.024375967823694 32863.839229198995 11.813646308830158
0.633371573745338 13.013574995886765 28751.875043008113 12.31654339286322
0.6520516519651306 13.004879474926991 25192.034856080383 12.838414649595052
0.6710162915870382 12.998101245810737 22098.834610181413 13.379914762420531
0.6902618960458975 12.993023419394095 19409.985820412774 13.94189504288105
0.7097826427360738 12.989506730340462 17070.876999063064 14.52515861561599
0.7295757918107992 12.98739591980162 15029.571595263858 15.130543442030893
0.749638886262076 12.986548724291664 13248.623387005786 15.75892405876255
0.7699642346037685 12.98680314815093 11692.68958908794 16.411213434414872
0.7892988174706861 12.98707893751849 10400.740591233833 17.104431946451154
0.8055962906641181 12.98343951966467 9412.70965234246 17.870686538380134
0.8194799998200523 12.974651642781579 8622.67838680339 18.712005890386735
0.8314920976975209 12.960549213177917 7964.708068714337 19.62842736782213
0.842044232297808 12.94119249979411 7397.654217095263 20.620280382520658
0.8514745238932833 12.916834744472391 6897.395426797619 21.687996822409673
0.8600465757771134 12.887834960539486 6445.974150778733 22.83196864071742
0.8679889071964392 12.854503735180465 6031.304679251226 24.052917973270752
0.8754761420500892 12.817113271267832 5644.237123296431 25.351543652613735
0.8826543858126114 12.775979837352919 5278.970730004775 26.728717483566605
0.8896491662733516 12.731372049317287 4933.082766939757 28.18574504236118
0.8965907309249262 12.683621543291128 4602.844470665475 29.7236676809115
0.9035516298096762 12.63301469817211 4287.717753751214 31.34431448749036
0.9105960655466201 12.579813582339241 3985.9338519106805 33.049978773885194
0.9178040988990942 12.524395878457488 3697.707336557655 34.84325620383467
0.925205313179308 12.466956552255013 3423.0737267503473 36.727068149456166
0.93284111948549 12.407772307175437 3161.715603718942 38.70383549002893
0.9407432860506186 12.347107155517717 2914.2216009156605 40.77747605045883
0.9489369696674509 12.285177326068162 2679.6589175184913 42.95113963842862
0.9574330365483784 12.222202887652244 2459.2570321836397 45.229217952613695
0.966248318385807 12.158403293334862 2252.332796915879 47.615365081835975
0.9753773346125975 12.093991114732964 2059.067359176907 50.11442742588853
0.9848228706837483 12.029132792167548 1879.011815398641 52.731728031615695
0.9945672350824226 11.963979249138044 1711.9309864942063 55.47310177356805
1.004593116187506 11.898728937466498 1557.975339072162 58.34493531277325
