M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416361212191 15.31407512200826 1768000.6982109963 3.7594331130553953
0.26315238731628177 15.045762626570351 1454199.0406408985 3.9584138358094
0.27436130012976395 14.808554997625162 1201227.4663738506 4.165058029728487
0.2858686000956415 14.59821159296488 996691.0037418323 4.379657194205698
0.29766956084822677 14.411506926570972 830275.3843260689 4.6023672424760695
0.3097707532604558 14.245246512343412 694097.0484613662 4.833598835852048
0.3221716997426479 14.096970694456996 582327.599059216 5.073649378587411
0.334870597533552 13.964677553312042 490098.4732191677 5.322829074200383
0.34786997999405367 13.846449781078839 413782.0503382069 5.581384609265929
0.361171399021821 13.740771442499154 350329.55941520934 5.849730387769766
0.37477138869678767 13.646352397527474 297439.1563148464 6.128225232572951
0.388675323689268 13.561912013905982 253185.39077045824 6.417235961561636
0.4028792926343115 13.486520628964522 213262.68708836462 6.717144809803221
0.4173861830970795 13.419232742661347 184773.60672869463 7.028350038305567
0.4321972106968994 13.359199090753652 158389.14720446768 7.3512665733160585
0.44731045684205284 13.30578137808029 136050.28461004564 7.686326677803813
0.46272627983867254 13.258346362243246 117101.53625076688 8.033980656909723
0.4784454976722243 13.216307355813782 101000.1729715944 8.394697599317428
0.4944668121053216 13.179193670161302 87273.06145873357 8.768966156698179
0.5107880950054071 13.146566709892111 75534.41381173162 9.157295363610706
0.5274102142974827 13.117981487671184 65494.336652812315 9.560215500500224
0.5443328721078744 13.093098415126677 56880.0301850251 9.978279002734977
0.5615520549565147 13.071623399360051 49477.96936662298 10.412061418950731
0.5790692507040583 13.053164077301492 43106.73573411995 10.86216242233919
0.5968805280947475 13.037494739274592 37610.224426618784 11.329206878921534
0.6149852816065813 13.024381453889086 32861.26405090878 11.813845977292313
0.6333793871507525 13.01356969595757 28750.580243149016 12.316758424801627
0.6520591772081279 13.004879042697688 25189.709007977417 12.83864751173329
0.6710239675454869 12.998089409529742 22097.27695477451 13.380164879004942
0.6902698744787671 12.993017253583664 19409.966237650686 13.942163386266786
0.7097923421249092 12.989514274050299 17069.670297998317 14.525446211925237
0.7295858966437442 12.987408891054875 15029.041913998051 15.13085137459881
0.7496493238716552 12.986543265376083 13248.04270773195 15.759253471827636
0.76997503631367 12.986803334383975 11691.744540539168 16.411565537073773
0.7905581242675941 12.988075620917998 10260.071629600376 17.08874102539498
0.8113918604880881 12.990224164554727 9135.349204427324 17.791775939079923
0.8324700594916528 12.993133213109967 8087.409278724557 18.521711105487118
0.8537900012980336 12.996700615725057 7167.830441494691 19.279634620348347
0.8753387544100865 13.00085186121609 6358.979284340065 20.066684470874545
