M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223762069815187 15.314153361888648 1768140.499483491 3.7593537371084635
0.2631444298740517 15.045918643510579 1454340.2550165218 3.9582497859632277
0.27434807753121543 14.80877660599422 1201539.252156769 4.164801753154818
0.2858484201118367 14.598596385343143 997002.7459086878 4.379304354563729
0.2976459020460753 14.411845268073186 830588.8425447185 4.6019082860238525
0.30974237463927634 14.245560868346699 694401.0302954051 4.83302594274082
0.32213547663840353 14.097390923696622 582599.1791751365 5.072954370376777
0.3348289309995006 13.965067834605247 490356.5540436179 5.3220033949323
0.34782214865077954 13.846908995555632 414058.4124006366 5.5804268580440235
0.3611149965445084 13.741227248486936 350557.9998609689 5.848624763555056
0.37471147238487174 13.646718448245622 297656.0133992812 6.126961983128557
0.3886051482852812 13.562340218437189 253388.14058185348 6.415804870328537
0.40280382619041694 13.486907954903673 216219.59437936632 6.715535170264952
0.41730413298086827 13.419571595924959 182635.4801570245 7.026550626709078
0.4321067665892836 13.359552791015938 158541.73951791396 7.349265619631859
0.4472120379949319 13.30610013590638 136183.3980383323 7.6841118347984745
0.4626196397771556 13.258646040771973 117229.25821935761 8.031538967193846
0.47832951243234767 13.216613240675235 101114.44369811 8.392015460221243
0.4943424107932032 13.17945946532808 87366.78842330429 8.766029282815335
0.5106546929706923 13.146811215293127 75623.23727987436 9.15408874683892
0.5272662144273532 13.11822514336934 65573.63965612811 9.55672336739421
0.5441780291761181 13.093332954304964 56948.90884747892 9.974484768973417
0.5613912720886359 13.071772081534442 49542.82514802574 10.407947640704442
0.5788979528545475 13.053320510111881 43165.18500337841 10.857710744311204
0.5966989487142209 13.037657913957586 37661.96622108734 11.324397978813796
0.6147931129952722 13.024497603132696 32906.543704579184 11.80865950643446
0.6331763904604206 13.013694996258476 28792.26514742947 12.311172944657917
0.651846175494608 13.004963422734047 25025.93811656782 12.832598967849561
0.6707996012117914 12.99815731841006 22131.348790530516 13.373668228151722
0.6900351156205242 12.993075118633545 19438.800946543586 13.935193382301502
0.7095462946559274 12.989536137298805 17095.651611901118 14.517976213030972
0.7293284189819207 12.987419395250756 15052.76527442768 15.122853253861962
0.7493798494466167 12.986549224574906 13270.45499186664 15.750697521453855
0.7696937945911226 12.986788247065995 11711.75282411484 16.402420365762048
0.7902636615026627 12.988050281138994 10346.880853156901 17.078973448353125
0.811086305925973 12.99018725421271 9151.791669032442 17.781350860121563
0.8321518278115986 12.99309474338481 8102.8104235020155 18.510591390605008
0.8534600656334824 12.996641530138518 7181.287129095557 19.26778096210836
0.8749968178404226 13.000784770151057 6370.757291067306 20.054033623028925
0.8967568519903205 13.005374834453884 5658.074998376357 20.870515255850528
0.9187335041213447 13.01036404463856 5029.265733498074 21.718525521359982
0.9409181898054436 13.015660617253605 4474.900657715607 22.59936974740109
0.9632960280912759 13.02116262168484 3985.5951192817606 23.51441578423896
0.9858699613826393 13.026798561965032 3552.9773997074926 24.46509777650382
1.0086178637391658 13.03252295017395 3170.2211019203273 25.452920226820993
1.0315347511747466 13.03823086797044 2816.051984115366 26.47946237532598
1.0546075493010956 13.043883876512592 2530.3526820314964 27.546382921138342
1.0778273274999808 13.049408524671268 2263.9303125600636 28.6553537707391
1.1011798165199176 13.05473271848001 2027.0666381083029 29.808193612727383
