M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223922766131607 15.314109263090634 1768141.5571725196 3.7593862238237494
0.2631470147566847 15.045892602376602 1454192.1709367142 3.9583169271374965
0.2743531067577346 14.808688261038123 1201464.7563479953 4.164906639334518
0.28585596699211363 14.598471036807435 996888.5331287569 4.379448759859131
0.2976557512620941 14.41170864467132 830417.651557402 4.602096119760631
0.30975365990426523 14.245444251466195 694232.310976676 4.833260404563448
0.32215032500577234 14.097243745424793 582474.324830655 5.073238806619656
0.3348466138673181 13.964883083544828 490261.28935863054 5.322341306361568
0.3478419504599386 13.846741476627102 413945.50970216835 5.580818817306542
0.3611379995101341 13.741052724519077 350470.22958689695 5.849077236228339
0.37473455680908346 13.646588225111952 297574.9160540756 6.127478959342125
0.38863316288750976 13.562179638792095 253308.16691552047 6.416390530151488
0.4028351016425972 13.48673748188885 216139.38023605733 6.716193894191984
0.41733797752889373 13.419431016275476 184863.69944989312 7.027287006818656
0.43214441671627907 13.359389977192142 158473.71603230096 7.350084471464686
0.447252401617161 13.30597851338131 134561.67206260585 7.68501821000781
0.4626626176331704 13.258533051312318 117173.9370996094 8.032538167023949
0.4783766526766275 13.216479696022605 101067.4978265704 8.393113049874215
0.49438999766386343 13.179392442338928 87325.52821896826 8.767231106771725
0.5107092927061869 13.146704524668927 75586.99124826067 9.155400945201833
0.5273257788887139 13.118122515415525 65542.52843444452 9.558152393332847
0.5442435704104134 13.093214759169447 56921.506588719305 9.976037407346723
0.5614576338724869 13.071717334756075 49515.0558712297 10.409631027952193
0.5789688903528282 13.05323460957324 43142.58914267417 10.859532389705999
0.5967741958958828 13.037594272489079 37640.9898642945 11.326365787174515
0.6148710042489722 13.024451932685096 32889.61884661633 11.810781802409096
0.6332591293703341 13.013636878273841 28774.751159009153 12.313458498692262
0.6519333379546204 13.00494105434955 25213.180781253428 12.835073985972516
0.6708929769111311 12.998128051393994 22116.026163168928 13.376326589741051
0.6901315301417602 12.993055435240064 19427.549996127356 13.938045415228501
0.7096468274972069 12.989519857829023 17084.43918907942 14.521032816035902
0.7294346005431981 12.987399128304748 15043.51940466693 15.126125933125778
0.749489790974989 12.986539577792351 13261.19214329599 15.754198429771481
0.7698087071751305 12.98680615229062 11703.740678202292 16.406162344513206
0.7903848082436405 12.988058822142817 10270.651207014782 17.08297007248225
0.8112113815647007 12.990202730400924 9145.112963591027 17.785616486355394
0.8322833407155865 12.993110569004884 8096.090637726224 18.515141209155836
0.8535937540761288 12.996681152346317 7175.882482705393 19.272631052130205
0.8751359439513897 13.000814965358892 6365.638139395221 20.05922263200916
0.8969015587670599 13.00542108821123 5653.429898242733 20.876052141829625
0.9188839421091282 13.010398447462107 5025.274436911376 21.724418677660722
0.941073408487914 13.015694135660777 4471.346799924973 22.605639525319262
0.9634594870439639 13.021200816505932 3982.46068406734 23.52108377239103
0.9860353775450681 13.026838978803484 3549.998690494601 24.472186886116624
1.0087894294958275 13.0325628690907 3167.5089920889873 25.460454783436948
1.0317109356860326 13.03827902940272 2828.606132602714 26.487468217446366
1.0547875828359503 13.043935038697139 2528.1373941086486 27.554885166645192
1.078012541788212 13.049449231628143 2261.9109108562225 28.664335289336112
1.1013711408374518 13.054769985915058 2025.1986624797817 29.81773157302739
1.124847617616158 13.059853636325373 1814.9426950201464 31.01700072118283
1.1484327825459535 13.064616309869125 1627.7692255227635 32.26417167958802
1.1721126435373632 13.069006364935161 1461.1677882191118 33.561382538837684
1.195871907474677 13.0729885001925 1312.803075727105 34.91088798519331
1.2196971816488624 13.07649693525035 1180.37578734691 36.314992918365064
1.2435725270840745 13.07949421846678 1062.286425925027 37.775893115176714
1.2674824107125033 13.081909462324747 956.6381739339158 39.29655846670304
1.2914100128548331 13.083712597583938 862.3081006813602 40.87979062922593
1.3138513889655181 13.083696516315118 782.3067646118342 42.56755950114417
1.3333336345965272 13.079372909953452 717.3457105033366 44.40942187312957
1.3502411002156212 13.06990105387338 663.0791396790246 46.409202792489324
1.365005164186614 13.05536931583928 616.5818363246611 48.57085711721386
1.377935313228534 13.03577035479556 575.9439645125705 50.898790327127486
1.3893084607235113 13.011358547216048 539.8754872942037 53.39750693007835
1.3993642833494095 12.982367418876338 507.2326699864077 56.07216252852527
1.408297280297373 12.949045164456145 477.4585699249835 58.92834528257948
1.416274996484313 12.91157909671193 449.92281662709524 61.97220692222167
1.423446209120723 12.870263704664328 424.2906276713479 65.21056886042929
1.4299304847192056 12.825310569538305 400.20516695037236 68.65099609018931
1.435824287173948 12.776921641333674 377.48655104281767 72.30103491863466
