M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420127486001 15.31403047564078 1768017.6640765062 3.7594381814606006
0.2631541587692929 15.045690021919677 1454124.6248196538 3.9584243110749235
0.27436260720178124 14.808485050590885 1201224.8704472166 4.165074394308712
0.2858685731502042 14.598238574398946 996727.5336492007 4.37967972517301
0.2976710328669192 14.41146905406015 830264.1448338307 4.602396550091063
0.3097737641002041 14.245183650225279 681909.3049422004 4.833635419671827
0.32217383766869295 14.096959703920342 582319.8813051565 5.07369376108686
0.33487366314190375 13.964697515278816 490093.68419461756 5.322881801981834
0.3478728997337101 13.8464722986042 413778.9835464878 5.581445771979769
0.3611731460934559 13.740790664965418 350343.7679799956 5.849800994760631
0.3747753318778042 13.646320070204165 297435.0658704316 6.128305906898401
0.38867999433579326 13.561889786733698 253179.08344713293 6.417327355954752
0.402883972964054 13.486527900723237 216033.77167275542 6.7172476083112524
0.417392018620114 13.419198293957189 184745.34548118006 7.028464958033624
0.4322030675800101 13.359178933931874 158382.70833392072 7.351394366283301
0.4473174029137893 13.305753584469109 136040.6274456114 7.686468132920396
0.4627342223089065 13.258312260018533 117095.97051337757 8.034136602083139
0.4784527972887559 13.216289737404033 100997.46875439252 8.394868903697851
0.49447433489256676 13.17921614454201 87265.22579741602 8.769153733072681
0.5107965989218198 13.146549437476132 75528.80071680153 9.157500170957787
0.5274184667161227 13.117983143930166 65491.03322304777 9.560438546715964
0.5443425816875223 13.0931051189904 56876.18146757732 9.9785213475438
0.5615629489187741 13.071588447183053 49474.977685658414 10.412324177014415
0.5790804229117117 13.053133638420917 43104.05074087816 10.862446766578461
0.5968926331221603 13.0374819008225 37607.586392053934 11.32951404406633
0.6149974339749037 13.024364639704043 32859.00241831128 11.814177263677495
0.6333920641677919 13.013581198606964 28748.017131693567 12.317115202426017
0.6520731556755239 13.004894031827742 24986.052876999634 12.839033873475238
0.6710389937735359 12.998086955592129 22095.67134866729 13.380579869593161
0.6902860968157803 12.993023212336121 19408.618187494892 13.94260861909174
0.7098081274828635 12.989512107237816 17068.031953379552 14.525923389593457
0.7296037512659024 12.987400781892404 15027.882286376882 15.131362294650145
0.7496665274778499 12.986540011835558 13246.588649355268 15.759800032859687
0.7699930902683895 12.986806610563097 11690.544995395876 16.412149745303566
0.7905771231701703 12.988076555268169 10327.856580007301 17.089365001691597
0.811411359585408 12.990221119324792 9134.225441048127 17.79244192650333
0.8324916305466289 12.99313556057507 8086.343248946785 18.522421477372358
0.853810346883355 12.9967068004764 7167.078110648804 19.280391888976755
0.8753607020590818 13.000847938057017 6358.05357401232 20.06749129677751
0.8971343494538184 13.005470838164367 5646.487625132944 20.884910556096585
0.9191237553863798 13.01046524736329 5018.8568302953745 21.733848947298974
0.9413211893543717 13.015751742792697 4465.53242162435 22.61567259556477
0.9637162139999256 13.0212608155067 3954.9835334260306 23.53175420645566
0.9862989722595713 13.02690937436277 3545.230714535584 24.483531365282246
1.0090615375988579 13.032626461804158 3162.8859225739866 25.472512253955777
1.0319863237995943 13.038359017306323 2824.5514985024915 26.500280048559787
1.0550778436274155 13.04399937359768 2524.8908839900746 27.568417562458944
1.0783098671521625 13.049521943494092 2258.741002258226 28.678708852171066
1.101672993689882 13.05484268076369 2022.2925328866188 29.832995840602653
1.1251593826615738 13.059912507866434 1812.1798550565322 31.033208407238952
1.148752451619768 13.06467899215957 1625.3746787518885 32.28137890227446
1.1724403177880602 13.069065832326515 1459.0905766543044 33.57964906707995
1.196207002323787 13.073043443530683 1310.8772723083264 34.93027750459623
1.2200391233628674 13.076548159730569 1178.6651773259773 36.335466221450034
1.243921676800444 13.079531553524145 1060.6580408633367 37.797624443975444
1.2678386365127454 13.081937992126822 955.2247823701767 39.31962481750105
1.291772324207637 13.083733410725783 860.9550274442479 40.904274194429654
1.3157081544408966 13.084858374762636 776.7008794633957 42.553893474899844
1.3396294506388393 13.085270371573738 701.2202121709856 44.27214938520529
1.3635151297293653 13.084941325790872 633.5868014480383 46.06204751424867
1.387351954263663 13.083805127837628 572.9664483316456 47.92687153793737
1.4111184048978582 13.0818382130908 518.5262583884019 49.870479478590624
1.4347963488144944 13.07899119087855 469.7206018808585 51.896419720151975
1.4583665465454978 13.075234012958054 425.7176851757108 54.00881651529856
1.481810273633377 13.070519277877194 386.2190681877926 56.21219543147729
1.505104657550727 13.064809945207045 350.66197041720926 58.510431540205104
1.528231823945287 13.058075116265396 318.65546762682897 60.90879181415403
1.5511702783030161 13.050282289758602 289.78163587517395 63.41232991815906
1.5738975534157549 13.041386829195783 263.76374900737005 66.02636171052723
1.5963961236778714 13.031356894626516 240.2702873298771 68.75655109740742
1.6186340311382552 13.020157060732547 219.03693910929488 71.60893829483265
1.6406089145324911 13.007783542903613 199.8525454341453 74.58997050931153
1.662281372918184 12.99417070866248 182.51439665095538 77.70653526362578
1.6836345268766655 12.979299953367905 166.80350389001802 80.96599662008524
1.7046457165898257 12.963143995764737 152.56895852962526 84.37623458208017
1.7252930381486828 12.945673525652232 139.680882443688 87.94523342049612
1.7455521800027767 12.926859820940493 127.98229023414044 91.6819482373853
1.7654022737820085 12.90667450194452 117.38451355199945 95.59607660818511
1.7848201347962145 12.885100615480091 107.74948477565931 99.6973102571819
1.8009876050280424 12.862312822470537 99.98593634710055 104.23455182092073
1.8103112129852503 12.835038777402088 94.74845419942653 109.57389259875994
1.8140192882859398 12.801093312014366 91.11722236308307 115.73764360710564
