M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398460766258 15.314107873707666 1768151.1968311018 3.7593962041983113
0.26314806279720576 15.04586806860682 1454197.2269562122 3.9583375540103827
0.27435893201338646 14.8085099792871 1201321.0228281622 4.164938862345592
0.2858585167405278 14.598429102478322 996870.9405474659 4.3794931242214625
0.2976588822222695 14.411653640418056 830414.226741446 4.602153826695643
0.3097578197355648 14.2453855839812 694279.1404733721 4.833332437279528
0.3221545236857944 14.097186097962057 582451.6006082934 5.073326193410736
0.3348508364773273 13.96486792715541 490237.44898415566 5.322445122986725
0.347847628043094 13.846694632048811 413917.2521710658 5.580939239887647
0.3611436703515178 13.741024838712008 350442.194718037 5.849216251475873
0.3747425479373898 13.6465424778537 297542.18080666877 6.127637793422743
0.3886424733110728 13.562120218802864 253280.64507705366 6.41657046761082
0.4028440966237723 13.486695036802505 216120.03190130158 6.71639628117771
0.41734830927200595 13.419402314185598 184842.36294561814 7.027513254510328
0.43215462940646754 13.359370106225425 158455.07689547967 7.350336059724788
0.44726532227409715 13.305922101905024 136110.1638119975 7.6852966912703184
0.462677526899607 13.258476556072084 117161.41082868386 8.032845170437241
0.4783915510704932 13.216476157101974 101051.4958055445 8.393450285717265
0.49440814030196223 13.179332334934756 87318.60592934025 8.767600371163356
0.5107262185279715 13.146676517122192 75576.33911208078 9.155804125124826
0.5273443514231829 13.11808422053845 65532.148207123784 9.558591471995728
0.544262042036621 13.093197586850813 56912.0591674211 9.976514469908679
0.561478561674194 13.071691789943612 49507.88290515921 10.410148267637352
0.5789904667736292 13.053212233762222 43134.16549332759 10.860092114336256
0.5967964954112608 13.037571284316307 37634.38161909193 11.326970426151561
0.614895549736129 13.024432835882065 32883.60924546844 11.81143391417916
0.6332841164331648 13.013624727025746 28769.535840907633 12.314160778728748
0.6519596803387883 13.004937691447699 25208.340867990235 12.835834487905306
0.6709204326182546 12.998122668749128 22113.98872179614 13.377143432997189
0.690161390089221 12.993036936375418 19423.80238887652 13.938921774005543
0.7096776841575525 12.989520342799977 17081.201399963404 14.521972040006991
0.7294667531492923 12.987403043018762 15040.427287287503 15.127131558682645
0.7495238068340381 12.98654462797115 13258.346891454135 15.755274192066945
0.7698441541294136 12.986807660052174 11701.262203347207 16.407312190363974
0.7904215747887456 12.988067894248964 10337.541468625566 17.08419817419686
0.8112498049746737 12.990207578646526 9143.063489871045 17.786927256557895
0.8323230737566318 12.993117167038314 8094.277400820848 18.51653931668067
0.8536365231062897 12.996682422702456 7174.12980665178 19.27412143907165
0.8751794849557202 13.00082164578758 6364.330705715724 20.06081053201367
0.8969465899114255 13.005422197979813 5652.092220821157 20.877753598091818
0.918930890674462 13.010418643809116 5024.002198774144 21.72622962551201
0.9411209809224371 13.015698983324178 4470.160580547032 22.60756622014133
0.9635083440735414 13.021204510121205 3981.4423072503096 23.523132849933127
0.9860853682558791 13.026856124837831 3549.0541311878083 24.474365388718184
1.0088415402257964 13.032574293671706 3166.65862540897 25.46277018822314
1.0317641681823697 13.03829732738611 2827.857482746417 26.48992846665734
1.0548443325597612 13.043938395702533 2527.5106645194533 27.557483771471077
1.0780694192965103 13.049467534982838 2261.3388794948974 28.667095403971945
1.1014287833302654 13.054786382698817 2024.6726257402574 29.820662707708042
1.1249080770051652 13.059859149415413 1814.5053919970699 31.020112995786715
1.148494061699846 13.064619192976814 1627.2724503600991 32.267475867469976
1.1721751260006286 13.069018191109157 1460.7931657515253 33.56489011411183
1.1959362926483568 13.072998329697239 1312.4428960583998 34.914611173764776
1.2197629227698554 13.076512580979214 1180.0081142297804 36.3189241930403
1.2436389541242714 13.079495888859991 1061.960893223176 37.780065925956066
1.2675508565816735 13.081911650772268 956.3874490333465 39.30098759438358
1.2914794153336957 13.083711533248223 862.0688967487921 40.884491851936495
1.315410618836699 13.084849939388462 777.7262851584793 42.53299807517001
1.3393263940265405 13.08527421869135 702.1160261998336 44.24996722837995
1.3632098482737443 13.084946145787669 634.4214033479327 46.03860928657235
1.3870403885394798 13.08382941442248 573.711176885652 47.901984964165315
1.4108027224577129 13.081870767661153 519.2069646510067 49.844173121241816
1.434478245508301 13.079037656506198 470.30336482667354 51.868480314949856
1.4580438835619411 13.075291433700517 426.2860505528468 53.97926959562437
1.481484461162177 13.070592525514527 386.7420579451505 56.18086373669865
1.5047765780859388 13.064900201759595 351.15410527680785 58.47721686247064
1.527900587743053 13.058180969790257 319.08599297700766 60.87363663009233
1.5508373455596334 13.050401753628739 290.19344189684927 63.37510837318019
1.5735642083967534 13.04152632089677 264.1379485488804 65.98693874169156
1.5960594186356722 13.031516118122864 240.59689756745024 68.71478168778094
1.6182974389493443 13.020335743986308 219.3355805476423 71.56466666033015
1.640272131177997 13.007983193285737 200.13484594899077 74.54302921122937
1.6619447591787153 12.994392462792705 182.75656394483826 77.65674423932309
1.6832976550584544 12.979547513333783 167.04070704648882 80.91316212343229
