M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223909857801374 15.314113013722784 1768129.1234968049 3.7593839704769914
0.26314672587258015 15.045876406899348 1454310.0414626054 3.95831227005861
0.2743532045550399 14.808672506579311 1201399.8285495755 4.164899364127682
0.28585584511963913 14.598454791650358 996843.2768191969 4.379438743439147
0.29765466169556964 14.411728221880884 830427.373426993 4.602083090932832
0.30975347372296225 14.245444880888117 694263.7237200631 4.833244141356372
0.3221492896333129 14.097216614193488 582510.727464631 5.07321907688384
0.3348448227361762 13.964920230525752 490292.1961976656 5.322317867232394
0.34784118486785176 13.846733975751748 413956.4606326421 5.580791629032392
0.3611364499355801 13.741098273652149 350477.74593733845 5.849045850279802
0.3747338431482799 13.64658327763306 297563.0396539926 6.12744309890033
0.3886320553572065 13.562170608020526 253315.01152566168 6.4163499052186275
0.40283277802130474 13.486762280823369 216158.39471419505 6.716148200863734
0.4173357210008155 13.41943048551178 182572.4347328525 7.0272359265099285
0.43214004776629417 13.35944363500833 158483.51565353674 7.350027670085402
0.44724989402240406 13.305981911509107 134563.18492645025 7.684955337085098
0.4626606794037768 13.258528777331609 117183.67304797833 8.032468854766911
0.4783742244631197 13.216479345145247 101068.17564179469 8.393036912176994
0.4943892621940323 13.179365892286782 87335.14299182549 8.767147738150431
0.5107055164022395 13.146719658791191 75588.27515641818 9.155309919660446
0.5273219141905643 13.118129079867488 65545.78674860891 9.55805326315279
0.5442391431140059 13.093226276159339 56924.876924387645 9.97592970179454
0.5614526019879792 13.07172160154207 49517.230794902316 10.409514251899298
0.5789640529831874 13.05324012480513 43144.573728466115 10.859406022153975
0.5967688782853899 13.037578481934444 37642.62259341171 11.326229279678941
0.6148657605424264 13.02445414596071 32890.43379759591 11.810634577394607
0.6332522054611833 13.013646572861814 28775.495011351966 12.313299947650444
0.6519266851199176 13.004934036005844 25213.92951308352 12.834902290752924
0.6708863963485111 12.99812273678161 22117.72720021378 13.376142174920163
0.6901250650030748 12.99304443190748 19428.80609810307 13.937847564229688
0.7096397682922463 12.989538170859992 17085.24183883713 14.520820772670227
0.7294271295278987 12.987412969446858 15044.182202617601 15.12589889905423
0.7494821041235914 12.986543053473317 13261.69450883446 15.753955561786492
0.7698006943285677 12.986805924797888 11704.311015153438 16.40590275162613
0.7903754886008795 12.98806087725172 10339.832248482135 17.082692812801785
0.8112027066166438 12.990201632646642 9145.575756830283 17.78532056374161
0.8322727309223114 12.993102651792107 8096.325423107454 18.51482556963198
0.8535849528078157 12.996675461921651 7176.170699681825 19.272294580034377
0.8751271832998202 13.000804310406487 6366.099337769151 20.058864145864884
0.8968920550617696 13.0054060633788 5653.785267451213 20.875668019914418
0.9188735047190749 13.010395222022344 5025.529661760263 21.724009837603123
0.9410625763752729 13.015684814728301 4471.689458638033 22.605204554999826
0.9634482851469577 13.021197274248264 3982.7521550968995 23.520621173827866
0.9860237541724156 13.026839025636304 3550.1586936460544 24.471695069546
1.0087774418631934 13.0325552300507 3167.610640994284 25.45993206094883
1.0316978558499608 13.038278454381194 2828.749468975663 26.486912796138682
1.0547766707192545 13.043921071812836 2528.2830882642 27.55429748098676
1.0779991792156154 13.049450603109662 2262.0357866237628 28.663712173142414
1.101356325356052 13.054775634168697 2025.377955974942 29.817069849080426
1.1248342424269984 13.059843393415019 1815.1012682747507 31.016298105015945
1.148419134104938 13.06461404282482 1627.8488480929032 32.26342573922498
1.1720980164072332 13.069008699127995 1461.2461155889962 33.56059068411945
1.1958579181593607 13.072993311164414 1312.876450169077 34.9100474562595
1.219682236688647 13.076500360910439 1180.4437668604044 36.31410541442259
1.2435582864570074 13.079490918473677 1062.3729320588627 37.77495108524727
1.267466295735848 13.081907930271328 956.7291995366664 39.29555857421428
1.2913941600484955 13.083711083379573 862.4024568409285 40.878729312480914
1.3153239145927182 13.084847624543439 778.0188082786705 42.52691135343374
1.3392384904840782 13.08527298144854 702.3924775437033 44.24350574286433
1.3631202938187175 13.084948196947986 634.6619732242375 46.03178197329399
1.3869493756140698 13.083830455454065 573.9395215483777 47.89473583403523
1.4107117603278185 13.081880502177103 519.419290159297 49.83651049153474
1.4343851952080877 13.079048208873019 470.48330469062597 51.86034208651881
1.4579498726564384 13.075311361733 426.44313826237504 53.970663203385115
1.4813896334365528 13.070611926798154 386.89450604458915 56.17172015234964
1.5046807720160364 13.064924817238712 351.2809389300859 58.4675423189484
1.527804184538701 13.0582121168153 319.2139352304034 60.8633969639826
1.550740642025693 13.05043851551639 290.30481454100783 63.3642669396125
1.5734665824188498 13.041566671758748 264.244433208426 65.97545621519028
1.59596145230001 13.031562347719428 240.70212679964112 68.70261584525488
1.6181992286393871 13.020389088216104 219.43309091089822 71.55177214441812
1.6401739727081293 13.008043162586342 200.2168746175676 74.52935727202417
1.6618473772740572 12.994457052665135 182.83269566960217 77.64224245227979
1.683200464860855 12.979618550131054 167.11135695773748 80.89777408102431
1.7042130570017646 12.963492103817025 152.8627106852605 84.30381299877261
1.724862026830984 12.946054423121318 139.93611786697306 87.86858088256307
1.745124375268004 12.927273949620892 128.22336091655725 91.60050424852858
1.764979992021971 12.90712507921086 117.60533932709006 95.50977986731964
1.7844002878939913 12.885583261507612 107.94380884542392 99.60553369041652
1.803366583107082 12.862625185563026 99.17847309186463 103.89927716732053
1.8218549353636162 12.838221882567314 91.19325824019937 108.40239615079108
1.839843131922967 12.812353329804877 83.93665945065548 113.12697429189814
1.8573070781415073 12.784997393061678 77.33066497416172 118.08625896772672
1.8742268703580003 12.75613621272879 71.30226618520088 123.29460397574869
1.8905760748237228 12.725744266868817 65.80686923470967 128.76687480323525
1.9063365364481772 12.693807282998241 60.801778898156485 134.51968891065223
1.9214841565641578 12.660306763039484 56.22759392485115 140.57084719297976
1.935997947753923 12.625231742735117 52.047411824374834 146.9387219304215
1.9498563247704856 12.58856435662733 48.23103272304156 153.64434522993454
1.9630282983726903 12.550255473130532 44.73566602978682 160.70883879450642
1.9755251094484387 12.51039749103763 41.53839736914983 168.1565067127511
1.9872941379570614 12.46887646498637 38.611282761423 176.0128814407732
1.9983276810602362 12.425720815928381 35.9302448710142 184.30568389568907
2.00859313611089 12.380887716705299 33.471443777395685 193.06466717149857
2.017346021658149 12.335599011298005 31.323396275792838 202.52450044343658
2.0226972059075807 12.289907900772693 29.636258793204064 213.15998487723974
2.02458191212878 12.241719798992321 28.306390030091656 225.06077019462455
