M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405048987081 15.314102638713104 1768107.8530659182 3.759408704243525
0.2631539532157625 15.04568156255621 1454183.3136443926 3.958363388503623
0.274356669534236 14.8086237896848 1201436.0037071803 4.164979220794948
0.28586121531100706 14.598377107942632 996833.7634955212 4.37954868960623
0.2976622120659116 14.411591767197253 830362.8341922462 4.602226103647731
0.3097640744246196 14.2452686672163 694221.8150768913 4.833422657384862
0.3221609957545683 14.09709503078592 582423.1813445984 5.073435644736759
0.33485825528319735 13.964791835814326 490191.31716568803 5.322575153063445
0.3478546353227072 13.846603304231634 413864.18907552067 5.581090069431622
0.361152633142067 13.740947460248156 350409.65047530865 5.849390369029023
0.3747522576563129 13.646482305299818 297511.7306933453 6.127836734940252
0.38865374416303416 13.562046974744284 253247.06763040298 6.416795842183184
0.40285617368145615 13.486640153391951 213320.40604055338 6.716649775068585
0.41736142658981273 13.419321427584629 184820.62309197462 7.027796635453439
0.4321700950828216 13.35932381054913 158439.67667110692 7.350651181498125
0.44728015011804684 13.305883684923392 136093.79629085207 7.685645498567602
0.46269411496602453 13.25844374911181 117146.96050346775 8.033229704058488
0.47841025983186397 13.21639571239418 101037.7650441908 8.393872688101384
0.4944284652802692 13.179322117523995 87301.99050494026 8.768062892288064
0.5107474441927177 13.146636940770938 75561.61770187791 9.156309128800984
0.5273676140172473 13.1180443879144 65521.09787435963 9.559141442584979
0.5442865343647512 13.093156576186503 56900.93995947824 9.977112019495655
0.5615039763330425 13.071648787146575 49498.679114685525 10.410796143690144
0.5790173318310599 13.053187015194576 43124.054392769765 10.860793207890978
0.5968247862879235 13.037542612758356 37626.03754041898 11.327727780560048
0.6149263960885502 13.02442870112839 32876.79948085754 11.812250734460967
0.6333168683226517 13.013603580861021 28763.94917479411 12.315040441572659
0.6519927578606393 13.004925616124396 25201.415676225624 12.836787082018256
0.6709558332909482 12.998104761011625 22108.62755460978 13.378166602878284
0.6901985163119013 12.99302875874305 19417.62096135002 13.940019496100714
0.7097173552324505 12.989512619803712 17076.581656784347 14.523148510603184
0.7295075888969552 12.987400770977574 15036.88058464352 15.128391207993733
