M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223918776659376 15.3141223258805 1768180.0828501936 3.7593852659786275
0.2631469162042691 15.04589487074733 1454199.378906457 3.958314947521452
0.2743530532190608 14.808694592997288 1201414.5426020268 4.164903546812387
0.28585941931000464 14.598350631334124 996846.175907431 4.379444502109715
0.2976554692529225 14.41170677361167 830414.5645495458 4.602090581504759
0.30975396400573174 14.245422310743354 694250.2668342434 4.833253491445558
0.32214993620288224 14.097228166891801 582512.5434280799 5.073230419957675
0.33484617796521815 13.964953737559147 490278.5811085846 5.32233134291863
0.3478419080007486 13.846729787300179 413952.07315673097 5.580807260184562
0.3611373855693091 13.741057625351074 350476.9043129807 5.849063894766793
0.3747351040609641 13.646572480885656 293411.25254729186 6.127463715870753
0.3886331033670617 13.562166293101754 253307.39596502288 6.416373261397923
0.4028340932613848 13.486755759117436 216158.12749465887 6.7161744709724065
0.41733732411486163 13.419429281345586 184870.18550536284 7.02726529370875
0.43214268107445664 13.35940537813319 158478.55946915137 7.350060326449175
0.44725052928364756 13.305986606758278 136134.82637260912 7.684991484107425
0.4626616412663233 13.258534613981073 117179.18619944596 8.032508703897786
0.4783762082550444 13.21649349351906 101069.43859349938 8.39308068539604
0.49439099647118073 13.179365858793085 87331.33681269105 8.767195668577981
0.5107077076710674 13.146712993685076 75587.41188685487 9.155362252209635
0.5273242464776224 13.118119991561763 65543.05147004176 9.558110255225417
0.5442420884681746 13.09323686210063 56921.808502569365 9.97599162402404
0.5614549341662155 13.07172034589814 49516.79633738224 10.409581388944263
0.5789668408804439 13.0532372497803 43143.41958390274 10.859478673546047
0.5967718152371746 13.037576334305474 37641.805438784984 11.326307760728863
0.6148684612360722 13.02445416828326 32889.742138731046 11.81071922016104
0.6332575076043987 13.013631808543998 28775.47655466687 12.313391101975908
0.6519310187714878 13.0049362776439 25011.477535780396 12.835001001926429
0.6708903942169847 12.998125607348122 22117.353947437397 13.37624819884348
0.6901289607258896 12.993044440350992 19427.87845549687 13.937961312875544
0.7096438134272739 12.989535663292907 17084.755492341686 14.520942680785092
0.7294311027660567 12.987405349654452 15043.739404093418 15.126029425617352
0.7494865105905257 12.986542578696147 13261.38937755815 15.75409519157282
0.7698053009443683 12.986806055152476 11703.983135131499 16.40605199688057
0.7903802534287899 12.988061423453205 10339.5304502291 17.082852215034126
0.8112076940374864 12.990202263912481 9145.30968305464 17.785490695649976
0.8322782515480522 12.99310272392251 8096.091003714737 18.515007037165805
0.853590814526407 12.996672531365327 7175.872895346116 19.27248802460681
0.8751327619496849 13.000807858541378 6365.97281542131 20.059070246726932
0.8968981388932549 13.005407409105484 5653.536280079854 20.875888859257444
0.9188795278000701 13.010408897404796 5025.501529111423 21.72424488786486
0.9410687911406593 13.015692619127782 4471.548711010508 22.605454628031442
0.9634545617131521 13.021195380638058 3982.611913791194 23.52088713084399
0.9860304311701773 13.026837664376187 3550.0999442476423 24.471977824528118
1.0087829089790192 13.032559469915551 3167.483339141024 25.460232584304155
1.0317045273731267 13.038282164708118 2828.5889673059473 26.48723211863593
1.0547839839971074 13.043930334771689 2528.289051728077 27.554635790833427
1.0780071142795233 13.049452785955308 2261.9825741069026 28.664070414646442
1.1013647543978327 13.054775883231882 2025.2886256810357 29.817450286867956
1.1248420889806294 13.059852167825149 1815.0190459501796 31.016702052463202
1.14842647206891 13.064616229097616 1627.7931231214388 32.2638545945134
1.1721051720315918 13.069010779315088 1461.176490119409 33.561045936372224
1.1958664569200101 13.072993423095033 1312.8447073122195 34.91053069216314
1.2196913162555927 13.076496383526537 1180.392721135223 36.31461565707548
1.2435669427535934 13.079485677831743 1062.3255231697772 37.775492675824964
1.2674761185702714 13.081901440467167 956.6877671575961 39.296133430962996
1.2914023974310762 13.083713597521097 862.3393189751852 40.879339483073885
1.3153332134094518 13.084843861309308 777.971550630402 42.527555849270996
1.339248684331441 13.08527479163665 702.3448034151719 44.24418991944569
1.3631299656697713 13.084951134897139 634.630048507205 46.03250488448279
1.3869602411274318 13.083829742384614 573.9112142986158 47.89550340784603
1.4107213978991329 13.08187758778614 519.3888939027478 49.837321847349
1.4343951946389197 13.07904651526419 470.472225797407 51.861203799233586
1.4579598585872118 13.075306894036032 426.42810911281856 53.97157448581087
1.4814015825844193 13.070607861297539 386.88052428394076 56.17268831298069
1.5046909136494488 13.064922259318129 351.2701886720631 58.46856669786347
1.527814341788798 13.058207878950387 319.2028947523624 60.86448117828669
1.550750909011225 13.050434533432323 290.2951530419528 63.365414869127775
1.5734768527244232 13.041562655830871 264.2279719936791 65.97667202353882
1.595971774774995 13.031557348550818 240.688762681015 68.70390400283344
1.618209809809856 13.020382312871583 219.42516143340785 71.55313745345114
1.6401842682014804 13.008035164585767 200.20759692545747 74.5308048939072
1.661857506092494 12.994450797444697 182.8193107005358 77.64377793744242
