M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223979087698906 15.314094253602404 1768067.213992641 3.759395267876774
0.26314814300664513 15.045870654710246 1454305.638135195 3.958335618870832
0.27435864070377963 14.808552382899496 1201333.2596157275 4.164935839292725
0.28585859522452806 14.598390095160344 996809.8037303055 4.379488962101793
0.29765859503961134 14.411658633071271 830420.2427746692 4.602148412810653
0.3097575082703176 14.245398427659959 694280.5090140719 4.8333256793835995
0.3221539085564277 14.097200050442618 582479.1516433787 5.073317995028112
0.3348518376275587 13.964890455259356 490241.84878886957 5.322435383188206
0.3478469837098055 13.846701359950664 413920.06740816275 5.580927942146207
0.36114300159574275 13.741026020247784 350441.4868064594 5.849203209397877
0.3747418565498882 13.646548266882732 297555.05516139034 6.127622891966938
0.38864180274851506 13.562117564169156 253275.3201500482 6.416553586258549
0.4028432317127078 13.486706376816512 216127.80111893805 6.7163772936304476
0.41734736761561025 13.41938840116881 184853.546646202 7.027492028367907
0.4321544758849642 13.359354631823125 156566.28676374626 7.350312456142838
0.44726369319939746 13.305934080889893 136120.40869046462 7.685270564595341
0.46267583892911945 13.258485934635793 117165.22502329574 8.032816367817995
0.4783905900337834 13.216442006295358 101058.08515413638 8.393418646690355
0.4944067450755225 13.179334393286263 87319.87727144608 8.76756572721136
0.5107247318045253 13.146679052988057 75577.44372506166 9.155766299204918
0.5273412545233319 13.118096299567277 65533.90045348002 9.558550278036604
0.5442600015882633 13.093217657837968 56912.30515906146 9.976469712273412
0.5614765879492635 13.071666207606139 49508.3337844668 10.410099740549633
0.5789884718090255 13.053216559476537 43136.02431175858 10.860039601267479
0.5967941433209181 13.037591050568832 37635.82076768266 11.326913699165729
0.6148934923660755 13.02443512421909 32883.586101310604 11.811372733232465
0.6332817411611058 13.013625439071657 28770.646461229837 12.314094890920517
0.6519581587419818 13.004915519444513 25208.9227655841 12.835763137618667
0.6709175523155937 12.998119082054895 22112.652572025145 13.377066796665142
0.6901586619863982 12.993037509504422 19424.202538344733 13.938839553810054
0.709674273292141 12.98953466494181 17081.53451049613 14.521883921665767
0.7294637860120831 12.987412382601724 15040.84195799627 15.127037210393931
0.7495205226854926 12.986542261916235 13258.59383318016 15.755173263379797
0.769840829585712 12.986807516513458 11701.458911715943 16.407204310967458
0.7904180530430823 12.988065333262611 10337.66815110276 17.084082952622726
0.811246200171192 12.990207124766087 9143.2557438779 17.786804278789464
0.8323192815307104 12.993113778208958 8094.45683800664 18.516408144661572
0.8536311617175171 12.99668653594734 7174.204202942955 19.273981609106063
0.8751754596934225 13.000821586506177 6364.596945920448 20.0606615530498
0.8969422376587658 13.005424693920737 5652.379949426011 20.87759396487117
0.9189259928096059 13.010407651615425 4994.692498486687 21.72605971939235
0.9411164943175061 13.015697962084637 4470.261828482346 22.607385454202486
0.9635040135165419 13.021203869482653 3981.5398765772275 23.52294060156535
0.986080630195873 13.026850667467308 3529.603044840987 24.474160997161825
1.0088366340094344 13.032580479384366 3166.7920516544878 25.4625529519226
1.0317598259911025 13.038284740612353 2812.9794761183325 26.489697640415557
1.054838735597758 13.043943701830388 2527.611979606961 27.557239964103374
1.0780637795076216 13.04946894519007 2261.331192200407 28.6668364429972
1.1014219860762597 13.054784871601521 2024.672695544529 29.820387700804343
1.1249018103298352 13.059858859639581 1814.5514981507727 31.019820993428944
1.1484886710489073 13.064627345919297 1627.3361813665604 32.26716585881689
1.1721692195925677 13.069020947122794 1460.856318128802 33.564561022569315
1.1959304303615355 13.072998014438832 1312.4776590386844 34.91426185219736
1.219756845315776 13.076513509786484 1180.0168449451337 36.318555347703
1.2436333521193486 13.079500453658554 1062.0062030909085 37.779674418298804
1.2675444232988702 13.081913127899309 956.438408156 39.30057203754169
