M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409369231613 15.314070078189525 1727236.3917662946 3.759412124882835
0.2631500669740315 15.045838033892249 1454286.4602426975 3.9583704581375976
0.2743574401547541 14.808608581013463 1201329.5366095258 4.164990264955847
0.28586194713467405 14.598366243935056 996861.80029186 4.379563895214799
0.2976632024282883 14.411597603927975 830370.0238763858 4.602245882475211
0.30976346036499935 14.245313477669148 694230.9528841334 4.833447346484829
0.3221635063954579 14.097028442130949 582402.6063773378 5.073465596621614
0.3348600441327424 13.964748355060545 490168.0557925035 5.322610736520245
0.3478577430886059 13.846548291642724 413855.0295331665 5.5811313448847955
0.36115602155498633 13.740913412591127 350404.85231523914 5.849438017519134
0.3747548446634901 13.646457086897126 297486.7956728707 6.127891176825741
0.3886572222845648 13.56202172069197 253244.75744983088 6.416857517839419
0.4028592988821118 13.486628048188692 216089.3354283599 6.716719145993107
0.4173651191098483 13.419310250600368 182518.70330864092 7.027874185441927
0.4321739342033635 13.359296122551724 158424.1668706384 7.350737417896434
0.4472840218093301 13.305893135988036 136090.54507003483 7.685740953605169
0.4626987322546132 13.258420298432092 117141.86890399085 8.033334936268876
0.478415304350511 13.216378521011938 101030.27817303431 8.393988283836714
0.4944332482412943 13.179300219624713 87299.3534470699 8.768189467333826
0.5107527206491829 13.146629980326404 75558.21380395748 9.156447330098796
0.527372692436653 13.118040110876796 65515.33116599444 9.559291950071376
0.5442931671878599 13.093148773979241 56898.88682372995 9.97727554806509
0.5615108954678257 13.071626694662914 49494.99022960731 10.410973445291768
0.579024898287732 13.053180497843298 43123.674621985985 10.860985073768894
0.5968338011373318 13.037523905110435 37623.45216355115 11.32793504364752
0.6149345955937516 13.024404164873426 32874.35175631921 11.812474271940365
0.6333257151312855 13.0136195698116 28761.893786407127 12.315281177612855
0.6520031165616351 13.004901091628472 25200.001103457354 12.837047777751634
0.6709656040817618 12.998103060067912 22106.556541998278 13.378446613691832
0.6902076863273514 12.993043189194823 19416.696882485103 13.94031991032056
0.7097270030521983 12.989525742998655 17075.538336657657 14.523470476727358
0.7295195998636532 12.987390153780556 15035.77080253402 15.12873593854788
0.7495795085655469 12.98653352212041 13254.004320208103 15.756990474989374
0.7698989504235383 12.986815417624156 11696.901582863322 16.409146674019755
0.790480372733381 12.98807001378535 10264.807894941783 17.086157516093667
0.8113110602728945 12.990214393403638 9139.64720652947 17.78901849769139
0.8323868288976244 12.993126693417498 8091.373712338878 18.518769906901493
0.8537030240888358 12.996690394425586 7171.500853779948 19.276499264294028
0.8752473626683056 13.00083884859413 6361.929778354035 20.063343943408704
0.8970178860604193 13.005433515125386 5649.93675894607 20.880468194845868
0.9190032752190966 13.010428188384457 5022.014662942775 21.72911892242267
0.9411970260737907 13.015723806733865 4468.471988671817 22.610640198881494
0.9635868149366991 13.021229363465094 3979.9129077611133 23.526402099176504
0.9861673721077685 13.026870983619121 3547.5543721030895 24.477841145989604
1.0089246979431419 13.032592027546096 3165.0447050284697 25.466464384897744
1.0318446877018226 13.038327049844 2826.48152380917 26.49385377636545
1.054934365757624 13.043961244483125 2526.4584280225336 27.56162984038145
1.0781600960564792 13.049488783979633 2260.3415326772806 28.67149917936079
1.10152180136002 13.054807721706808 2023.8228277919898 29.82533936551434
1.1250030818641052 13.05988111555065 1813.6971166813264 31.025078684873456
1.1485930427670845 13.064636929492892 1626.5691611725986 32.272747779583284
1.1722762731642469 13.069040053859911 1460.1026172135532 33.57048655934666
1.1960398511313304 13.073012543656688 1311.8495834111538 34.92055166201492
1.2186532972235329 13.075598889520117 1185.3611571187496 36.353481011644625
1.2374922852950396 13.07302718293324 1086.7400969156022 37.93878343163988
1.2531400230107959 13.064322442793689 1007.1229490873776 39.68255608693314
1.2661839302099867 13.049430682231462 940.560850965088 41.58714735862636
1.2770963193949398 13.028607234488824 883.3791963980173 43.654972665626566
1.2862787911885767 13.002218302928274 833.0112016058744 45.888766813984944
1.2940401789785463 12.970519257067338 787.6928962535296 48.29175866280119
1.3006399046527108 12.933939978754479 746.0494957377089 50.8676431448221
1.3062969495257244 12.892753465568157 707.342903812224 53.62057326683063
1.311189490719929 12.847256684517381 670.9315851883849 56.555155250420334
1.3154818646687734 12.79774461104562 636.2301892121102 59.676488196023236
1.3192980841122346 12.744464894418682 603.0211931309004 62.989801530217804
1.3227631885989644 12.687736746787452 571.0587092754577 66.50248231075857
1.3259451319571736 12.627792360738633 540.1225433403339 70.22299978097968
1.3289300074637072 12.564931774408798 510.30066832609083 74.16002449661144
1.3317620067205238 12.499314125132436 481.4540793175289 78.32376748680592
1.3345036163851873 12.431197724345315 453.67154689122447 82.72424494388201
1.3371857069959383 12.36077634658272 426.74687347152184 87.37321339231949
1.3398505232276527 12.288253203327802 400.87654831629493 92.28279460838127
1.3425291908031087 12.213866411644444 376.02068082076175 97.46622347258922
1.3452289030641544 12.137748506900857 352.1174669161825 102.93783959605992
1.3479646937430307 12.060092419647608 329.30364357105594 108.71286099887722
1.3507299148338376 11.981052092340647 307.58262748827696 114.81007274465577
1.3535046428483055 11.901026148449185 286.95964513792535 121.25621583057865
1.3562234559011397 11.820038754630742 267.5460201165038 128.0793958412815
1.3590895107515784 11.737172539811931 248.8976660166065 135.24150269719115
1.3621866832775416 11.652983812397164 231.03347206370887 142.760588578268
1.3655212104569576 11.567887727780374 214.00512007991375 150.65972823174755
1.3690807164353889 11.48218909601417 197.90573822113538 158.96199792819925
1.372871161720002 11.396212921587733 182.7494224749174 167.69443397048443
1.3768293885353111 11.310111684961763 168.5353648287482 176.8850740783424
1.380946043930445 11.224092478078434 155.2715502108495 186.56433068718172
1.3851546508313592 11.13819313723482 142.95515746009477 196.7645723919659
1.389421565985678 11.052614744274168 131.56507757548616 207.5219222215282
1.3936950699076487 10.967353741551296 121.03468423968977 218.874565837916
1.39793304377523 10.882491679918394 111.34160969208949 230.864071377639
1.4020846592425722 10.798034968481973 102.44572010980468 243.53586897820688
1.4061042547090918 10.714000678845967 94.29856532418981 256.9380981255094
1.4099458149847512 10.630398483899313 86.83457734605032 271.12461893250344
1.413566601313723 10.54721038277793 80.02130319986091 286.15305564358454
1.4169205714861213 10.464432235043391 73.80322041082002 302.0862248476794
1.4199729410788957 10.382066458445868 68.13525539528713 318.9924745682308
1.4226813555196438 10.300024341709813 62.973353387048 336.9465610598268
1.4250032908433201 10.218323381526966 58.262569640781265 356.0302020145916
1.4269212392820665 10.136974669905667 53.986236109381856 376.3318491777073
1.4283815772829922 10.055852218697584 50.095554324979666 397.94963109906064
1.429375133291397 9.975024929526095 46.549914780670704 420.98985451720444
