M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407990913232 15.314064279023942 1727187.7113293158 3.759411056783107
0.26315045674349136 15.045817544144338 1454167.6204533626 3.958368250632875
0.2743574293447316 14.808614649728733 1201389.7085438245 4.1649868163971275
0.2858614771560018 14.598386357365808 996829.6479542272 4.379559147234718
0.297662981307287 14.411600251395988 830341.8333583084 4.602239706496262
0.3097638607270596 14.245299153090086 694208.5577531147 4.833439637260187
0.3221627058316783 14.097057936888095 582400.4013173002 5.073456244077213
0.3348587325922855 13.964790867350152 490161.2815833031 5.322599625500171
0.3478562265949444 13.846627835915607 407559.3506230674 5.5811184565202545
0.36115454977126016 13.740934770813858 350408.72303345316 5.849423139151856
0.3747540858603657 13.646468929272745 297504.75310665916 6.127874177196144
0.38865650474488034 13.562010024630377 253249.92330200053 6.41683825943745
0.4028583316003921 13.48663291700686 216093.98135270088 6.716697484713091
0.417363985464186 13.419309758460676 182520.09090758534 7.0278499702154145
0.4321718223118989 13.359295855319735 158430.65403877603 7.3507104903011795
0.44728335772394495 13.305890666207176 136091.3208305621 7.685711147448813
0.4626974162507611 13.258422575633297 117143.63385656153 8.033302077145336
0.47841352160333245 13.216419913182307 101030.02691921474 8.393952188653252
0.4944315271115306 13.179279886001622 87300.68751513318 8.768149943806867
0.5107513378944931 13.146628664233171 75560.20926511657 9.156404176215977
0.5273705324852073 13.118044318092977 65515.74229200619 9.55924495351732
0.5442912062668497 13.093169823950173 56899.94023139306 9.977224485608435
0.5615087195996009 13.071648298700097 49496.596961919495 10.410918082130483
0.5790226237163697 13.053195763055266 43123.73877000464 10.860925162830696
0.5968306841047513 13.037529496101753 37625.30344729689 11.327870324842213
0.6149320581296709 13.024420139052108 32874.50290408511 11.812404471360509
0.6333229405471607 13.013615622145245 28762.75548832252 12.315206006679041
0.6519990237481258 13.004909814718324 25200.81236067871 12.836966374279692
0.6709633158277983 12.99810015959275 22107.97951532354 13.378359178964523
0.6902043627762221 12.993048239718478 19416.982935133095 13.940226104498526
0.7097243162719683 12.989519254357969 16950.423660755845 14.523369941181903
0.729515058336638 12.98739527974599 15035.981801910688 15.128628294656968
0.7495743221416379 12.986550000944234 13254.464867071969 15.75687532284805
0.7698971282502608 12.986800745104384 11697.526296289903 16.409023591058336
0.7904764859124069 12.988069340529844 10265.051418207468 17.086026055596953
0.8113069478081977 12.990213881750192 9139.866457296162 17.788878187211104
0.8323825500056556 12.993126947372387 8091.607670034576 18.518620246554075
0.853698590441886 12.996689683486226 7171.599861295875 19.276339724934783
0.8752417168755784 13.000835056467347 6362.011242526496 20.063173964672817
0.8970130981373324 13.005432666314277 5650.051920804589 20.8802860590413
