M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403259543499 15.314102404035992 1768029.7063583813 3.7594053133463796
0.2631497600527561 15.045815668732734 1454123.3250034875 3.958356380348385
0.274356568336292 14.808629331658755 1201380.6144547511 4.164968272689643
0.2858606585781599 14.59837242281834 996829.402182477 4.37953361626531
0.29766120673221264 14.411611007638621 830376.4971886649 4.602206496892341
0.3097617778243959 14.245326212115963 694239.230175544 4.833398183104754
0.32215886347302997 14.097108948536677 582417.7607642757 5.073405953498425
0.33485668171615907 13.964797118342432 490190.22707179515 5.322539879301321
0.34785315478229384 13.846595032768137 413899.710644771 5.581049153257407
0.36115110674017675 13.74095118991713 350418.3243210189 5.849343135345262
0.37474953573079106 13.646493000009817 297516.97363211395 6.127782767062165
0.38865053344044426 13.562095547666996 253266.65421798427 6.41673470358455
0.4028529281455601 13.486655592826732 213328.60304021978 6.716581008286306
0.4173578650104126 13.419336846389982 184827.21505929538 7.027719760921759
0.43216543970731075 13.359315458356724 158442.40779120647 7.350565696307593
0.44727606678099807 13.305924505985159 136100.65955949403 7.685550875143544
0.4626893043035909 13.258447939598367 117147.52530281887 8.033125388752698
0.47840550201603677 13.216399888409294 101043.68503180335 8.393758099691151
0.49442259594382476 13.179293815463776 87307.955127897 8.767937420375498
0.5107409580957132 13.146646214554789 75565.19560614297 9.15617213210533
0.5273608010127334 13.118062227442454 65523.54548823709 9.55899224712018
0.5442801059886649 13.09318569425965 56905.830447069435 9.976949916624372
0.5614971070254777 13.071660918067716 49501.87135352642 10.41062038804546
0.5790101339427343 13.053196033553391 43127.162689619436 10.860603015155995
0.5968177238474708 13.037538701509643 37628.82699186364 11.327522325094465
0.6149180909303325 13.02441381643302 32877.056361294446 11.812029146763853
0.6333082022752669 13.013617766886906 28765.316458048637 12.314801805568987
0.651985523277906 13.004916844097307 25203.68516343074 12.836528660734576
0.6709453895360848 12.998113402282929 22109.26007782158 13.377889035310112
0.6901886231376746 12.993034474838419 19420.28491444677 13.939721703457334
0.709706311456128 12.989533196637362 17078.10969509137 14.52282935445052
0.7294964025520851 12.987396214975579 15037.631729666276 15.128049486432442
0.749555538511769 12.986539785784922 13256.126280528553 15.756256142894165
0.7698764553079933 12.986801738985882 11698.815921589192 16.408361767276322
0.7904557198611954 12.988061525355613 10335.033357843562 17.085319186063455
0.8112848496718869 12.990214238673246 9140.996994785646 17.788123731642937
0.832359522389436 12.993119455978759 8092.636807154952 18.51781551715581
0.8536737858220097 12.996680807585108 7172.4315436621955 19.275481876581647
0.8752197752270399 13.00082320125664 6363.080202587585 20.06225998437781
0.8969874457865632 13.005426806225934 5650.846133943328 20.879306711023073
0.9189721622509192 13.0104225564366 5022.95726225585 21.727882688637106
0.9411645349746122 13.01572163908952 4469.18462232989 22.609324944089327
0.9635540044343798 13.02121414697244 3980.617498321505 23.525003292597606
0.9861317230133686 13.026864375798638 3548.269683769239 24.47635397919918
1.0088888559577578 13.032583150014155 3165.669004781156 25.4648837525705
1.03180760153781 13.03832348443192 2826.9869798165587 26.49217425556238
1.0548939932913943 13.04395289703346 2526.8425608116245 27.55985586134037
1.0781207869087717 13.049479374850714 2260.7165969213042 28.669614932722975
1.1014813066528755 13.05480236479226 2024.1660083381614 29.823338357590963
1.1249621826879608 13.059870179388392 1814.0121011235028 31.02295400565469
1.148551018669797 13.064633076327905 1626.8985475210961 32.27049207280118
1.1722329705300163 13.069029250410521 1460.4518970785175 33.56809199018178
1.19599520764518 13.073009562878216 1312.083419595201 34.918009882241805
1.2198230613455963 13.076521530460896 1179.6895474302223 36.322512862131205
1.2437012856847658 13.079507301878458 1061.682073835673 37.7838750938058
1.2676131335876115 13.081919167315505 956.1543004144086 39.305030755319684
1.2915424680144456 13.083717418892443 861.7739004372773 40.88878341087889
1.3154752217039356 13.084851943530673 777.5158648920822 42.53753107776988
1.3393912270019106 13.085273638267852 701.9192978916515 44.25477934931416
1.3632763411013016 13.084942175272596 634.2332265064873 46.04369387006535
1.387108262552142 13.08382013242913 573.5456033077724 47.90738371309703
1.4108717666980684 13.081860101284077 519.0543008025002 49.84987984060313
1.4345472134296033 13.079027463413869 470.1671374621612 51.87454125915707
1.4581138571531511 13.075278982115897 426.1704180789637 53.98567922679709
1.4815552400264111 13.070576710821939 386.6175182634099 56.187673471017156
1.5048471294239836 13.064880598071575 351.0441057042454 58.484422057266634
1.5279720487467245 13.058159281749393 318.9870925234371 60.88126273230753
1.550909798874606 13.050376777179189 290.104314362349 63.383182678246115
1.5734761621451625 13.041464123871242 264.1966242937528 66.00258199335151
1.592875459453665 13.029826482060518 243.23388340515098 68.8730066184425
1.6083988719116074 13.013108993428617 226.48652739550505 72.05179503750279
1.6206141541613273 12.990647450601648 212.71172011007312 75.54713918405268
1.630027355055138 12.96245397819417 201.10332357047548 79.36793627383744
1.6370405311136116 12.92854589988896 191.0144700778113 83.52383767059301
1.642030671435268 12.889264607156576 182.11491351085817 88.0253952523232
1.6452898773192188 12.844829096323991 174.07409826876085 92.88421641914194
1.6470687262585393 12.79551028245163 166.7289716908206 98.11323324168751
1.6475857762028803 12.741575553284262 159.8932801851276 103.72654668914055
