M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169654725465 15.314046251270348 1768036.530058201 3.7594273363386623
0.2631514741633508 15.045771633093146 1454141.5057814226 3.9584018966456243
0.27436034038382295 14.808562667407132 1201390.0269511754 4.165039378266808
0.2858655503505978 14.59831063635967 996794.4690105638 4.379631514679588
0.29766779101092056 14.411534100059677 830269.4457367085 4.602333839373565
0.30976850774075004 14.245272767083982 694159.2232923092 4.83355713983718
0.32216869296085693 14.097011759751519 582346.632976406 5.073598794206642
0.3348678342097526 13.964694004912658 490108.6109267465 5.3227689785041115
0.34786619368576666 13.846541258468319 413817.8687147926 5.581314900104174
0.36116666016183857 13.74083241105799 350360.1451685005 5.849649914799919
0.3747667064580409 13.646383407494843 297464.82853543176 6.12813328571568
0.38867042429465604 13.561973597359005 253200.56997585724 6.417131796918819
0.40287387338692043 13.486546653840133 213278.40808310747 6.71702764779064
0.4173806016624224 13.419260260896866 184786.14439350873 7.028219061665815
0.43218961837762193 13.359247396572673 158396.67644752693 7.351120925003207
0.4473035931741898 13.305820576430433 136065.65958449754 7.686165458730482
0.46271880273784266 13.258383192503576 117115.79313141717 8.033802923546626
0.4784370875818018 13.216326124672467 101011.76387575788 8.394502361134812
0.4944578998943772 13.17921371606896 87278.93535445638 8.768752373437223
0.5107783894848579 13.14658459565126 75541.51189063006 9.1570619423725
0.5274002767510015 13.117993698972562 65501.25716634405 9.559961292639079
0.5443214853201468 13.093135720806892 56884.17174364532 9.978002800541248
0.5615410618907246 13.071599157787574 49481.24518528485 10.411761952108135
0.5790574087672193 13.053172266813762 43110.61579976266 10.86183835413927
0.5968680222906948 13.037498888555588 37614.54988950152 11.328856802217997
0.6149711236145102 13.024382875937802 32865.577597876996 11.813468410175691
0.6333642809935487 13.01357972990553 28752.796718843943 12.31635180597342
0.6520442738100305 13.004882379166443 25192.88801391839 12.838207176743854
0.671008647415822 12.998087183870378 21927.95417988217 13.379691916590716
0.69025384850658 12.993031815957718 19411.30065877735 13.941655957762263
0.7097745693097027 12.98950929827864 17071.648777473565 14.524902376995275
0.7295681779005938 12.987390961989938 15031.013663441736 15.130269084723242
0.7496305416137525 12.986544927085465 13250.014503081858 15.75863056332248
0.7699545918961309 12.986803031729234 11693.2966685769 16.41089972361354
0.7905365975774936 12.988070498441006 10330.057534981092 17.088029889998843
0.8113695747952018 12.990213829575609 9136.440520962187 17.79101692552073
0.8324478947772582 12.99313431006461 8088.445806818768 18.520901509079284
0.8537660821396998 12.99670491424729 7169.068175802489 19.27877157806647
0.8753138483713886 13.000840760018107 6359.723982424264 20.06576495075144
0.8970841125701067 13.005457092398753 5647.767024626607 20.883062362714725
0.9190743093543909 13.010444471425634 5020.264910751353 21.73188005308371
0.9412695869335078 13.01574095874535 4466.6446613662865 22.613577832902006
0.9636622849537683 13.021243539491278 3978.3407352088443 23.529526357358144
0.9862436338019696 13.026895787667524 3546.1682711928556 24.481162769377992
1.0090033321602119 13.032624088628124 3163.769193875322 25.469994777801645
1.03192750634059 13.038350256031345 2825.3760004973446 26.497605052632768
1.0550174069795315 13.04398726162212 2525.6118028877895 27.565592104102343
1.0782470448574695 13.049513057769946 2259.4666917143227 28.67570774536811
1.1016104801673898 13.05482878932218 2022.9832935185123 29.829808739692954
1.1250948833801808 13.05990451621222 1812.742264787773 31.02982430317512
1.1486862511646196 13.064655620748018 1625.8486524713635 32.27778607491075
1.1723720370707755 13.069050107784875 1459.5282108104657 33.575835033704756
1.1961373865091476 13.073028183529392 1311.2573717590994 34.92622896438219
1.2199682680952584 13.07653740993352 1179.0361223636774 36.33119136248259
1.2438483335467685 13.079523865505664 1061.017205947735 37.79308687584713
1.2677638921818981 13.08192615508453 955.4960838769537 39.3148084590073
1.2916969916281091 13.083723720755525 861.255364260549 40.899161878955155
1.3156312682566396 13.08485841853241 776.9635264828885 42.54849348953168
1.3395504975124113 13.085270347791106 701.4309526039262 44.266416832455484
1.3634370295120042 13.084941879201937 633.8150480584875 46.05599032573368
1.3872718414057559 13.083808901263826 573.1617117008119 47.92044001405037
1.4110367134678976 13.081845946258156 518.6932480856248 49.8636810021716
1.434714142807919 13.079004135683592 469.83828702233217 51.889199165405
1.4582834347006113 13.075247869307798 425.86941472234054 54.001180482238595
1.4817257691060721 13.070541791235753 386.3587836248263 56.20411757360796
1.5050200674143248 13.064833911200768 350.79088345067044 58.50184752450913
1.528146781970257 13.058101161027025 318.7682565370827 60.89970624487195
1.5510835716264455 13.050311894150177 289.87881257719476 63.402710262654914
1.573811004776707 13.041422804645105 263.858093013049 66.01617305557059
1.5963101163498643 13.031398323576097 240.36084320941995 68.74575595637914
1.6185477112741073 13.020204115021238 219.10917960565473 71.59749639747184
1.6405225593345383 13.007835220400706 199.92672191610393 74.5778385722469
1.6621942065810988 12.994227940716787 182.5621883258407 77.69366673973907
1.6835478639429973 12.979362108037986 166.86240669394894 80.95234142454056
1.704558982675794 12.963212523614674 152.62577207781965 84.36173879261041
1.7252073754468675 12.94575149270572 139.73173845150865 87.92989065009776
1.7454667110393138 12.92694379324636 128.0409039429946 91.66564626045165
1.7653183559589485 12.906765105378101 117.42310024324263 95.57880315306207
1.7847356774331125 12.885198874094147 107.78455830489409 99.67893976423278
1.803698210275888 12.862206446186828 99.02543047123059 103.97714357940593
1.8221824831758795 12.837772679451113 91.06322123431593 108.48504442379837
1.8401647812101152 12.811869590553071 83.81158604936043 113.21485093494927
1.85762266656345 12.784480115103563 77.21505885862486 118.17971319119431
1.8745353829996783 12.755585501771302 71.19385370387948 123.39380602394117
1.8908786402719968 12.725157787038093 65.71673831353583 128.8724202858589
1.9066304191706436 12.693184187955382 60.710570139472225 134.6320629592097
1.9217685542023484 12.659648354283684 56.14310793070253 140.6905670964134
1.9362742765499898 12.624533158481228 51.97086731231069 147.0660500326453
1.9501151393734317 12.58779954247588 48.15635961884905 153.7798732586771
1.961620041520836 12.550952407544273 44.972167332414706 161.14628763211235
1.9674953596064915 12.512951621856008 42.767499364998784 169.77033128449477
1.9682579878037227 12.47078677659205 41.240841273681646 179.7212217820394
