M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224006348525474 15.314111995967304 1768054.5943838125 3.7594007067595934
0.2631489671128611 15.045848867493657 1454232.8791780474 3.9583468596740565
0.2743557390158458 14.80863881227273 1201452.4623100874 4.164953399561389
0.28585937290991886 14.598393788083296 996849.0612877484 4.379513138985565
0.29766011109461293 14.411623079855138 830407.1622735808 4.602179860963044
0.3097591535416863 14.245389586384297 694221.9086292809 4.833364934652139
0.32215697947771954 14.097147007409658 582447.8709761933 5.073365617833573
0.33485454045678953 13.964794526388017 490220.32928773796 5.322491959821618
0.34784988217816 13.846683996685593 413891.69186045765 5.58099356862077
0.36114768891884147 13.74097764653776 350436.9688130787 5.849278968455496
0.3747460260133275 13.646516844321626 297526.5078199673 6.127709451876297
0.38864632920828457 13.562098875686214 253271.06167935499 6.41665164710707
0.40284847577118904 13.486690275234688 213333.37824243944 6.716487589081051
0.41735298636334034 13.419363768851007 184836.59827342976 7.027615327528392
0.43216058255287443 13.359344592746735 158450.1354833288 7.350449565555916
0.4472703558240208 13.305911045580272 136114.9957007582 7.685422330358097
0.4626829976819899 13.258477196883721 117157.36208690752 8.032983677839983
0.47839961088968563 13.21640871433651 101047.85766379758 8.393602433100686
0.49441561151476476 13.179308504038762 87313.43299555228 8.767766968925468
0.5107339382363016 13.146659802264775 75570.45997818536 9.155986024662955
0.5273526460925125 13.118068140178586 65528.2612872452 9.55878956812604
0.5442712561868931 13.093177950549125 56908.167114319374 9.976729703449287
0.5614877151593582 13.071667160605994 49505.16138685141 10.410381628167267
0.5790001185080135 13.053217954959132 43132.272950610044 10.860344643143371
0.5968067674670219 13.037552508339205 37630.27084814837 11.327243219383057
0.6149066836165473 13.024427515051002 32603.768718888732 11.81172812620983
0.633296399361864 13.01362892094049 28766.792923944886 12.314477625763152
0.6519725655220129 13.004912134026819 25206.02285271726 12.836177603696552
0.6709329616074037 12.99811255697912 22111.54138343439 13.377511969105068
0.6901750331172479 12.993044002547396 19275.032932131624 13.939317162647097
0.7096925244016147 12.98951510879458 17079.40731562306 14.522395792578584
0.7294815843366723 12.987396515158283 15038.715654998052 15.12758527083309
0.7495396901309511 12.986549804349336 13257.414735212227 15.755759549131668
0.7698601403672937 12.986807855723937 11700.120706363077 16.407830973187465
0.7904381795342775 12.988054849532281 10336.289715374407 17.08475226537248
0.8112671398514746 12.990209758498874 9142.13903936278 17.787518647116794
0.83234109831774 12.993120391601323 8093.448698387405 18.517170113264807
0.8536544832071822 12.99668291173846 7173.431493696265 19.274793871627
0.8751989046520195 13.000824552685046 6363.577782974062 20.061526962044876
0.896965529415796 13.005425823016004 5651.397235020201 20.87852126447213
0.9189504956266827 13.010425503435123 5023.483139710235 21.727046694303553
0.9411425147823719 13.01570969178808 4469.6395822104805 22.608435513895614
0.9635312573587439 13.02120898565505 3981.010512591795 23.524057362839063
0.9861083175875348 13.02686193046065 3548.659428513969 24.475348298435332
1.0088652572412347 13.032587507421658 3166.3160303086256 25.46381486860527
1.0317880318781276 13.038297386807097 2827.4722835648263 26.491038501439014
1.0548689101949287 13.043945335844972 2527.1742795277323 27.55865623282424
1.078095392391183 13.049471070219564 2261.0230814752413 28.6683407395691
1.1014552081535565 13.054797002134771 2024.4479607669018 29.82198520883655
1.1249347298784855 13.059865719456603 1814.308654644234 31.021517228835904
1.1485221286119698 13.064633154561939 1627.0862106423856 32.26896669371208
1.1722039812912308 13.06902301445207 1460.6356369865102 33.56647271103945
1.1959665613099915 13.073007069955178 1312.264993524489 34.91629105812025
1.2197925796568656 13.076515422450198 1179.8714651873488 36.32069796836483
1.2436694700957722 13.07950282796392 1061.7935423546312 37.781948685981384
1.267581626506484 13.081916410734156 956.286115096227 39.302986008767576
1.291511051031933 13.083718299178619 861.936018760952 40.88661304039562
1.3154427671107576 13.084852227367483 777.6109481608015 42.535238600460204
1.3393589131266417 13.085271673486481 702.0175653979286 44.252345711436014
1.363242791381427 13.084945786565227 634.3264839393105 46.0411224377323
1.3870742499173314 13.083822252658669 573.6387783270602 47.904653395277954
1.4108370448131198 13.081863931100958 519.1349727015316 49.84699377039151
1.4345117856631455 13.079033115853294 470.22626039446556 51.871476043548284
1.4580785087345614 13.075286082327727 426.23728291917655 53.982437666554176
1.4815198293422718 13.07058457627047 386.6895548420844 56.18422956252825
1.5048113343225988 13.064889179261021 351.0887873094731 58.48077814855287
1.5279359774390138 13.058170975372988 319.045871282529 60.87740595362763
1.5508732403384686 13.050389288901377 290.1447866998182 63.37909922497192
1.5735997541463884 13.041511609103187 264.09289832349964 65.99116559947294
1.5960960620884104 13.031500602230555 240.57277150401822 68.7192600961182
1.6183327783532708 13.02031871008487 219.29992975725787 71.56941331775982
1.6403084962205472 13.007961547527525 200.10454913431167 74.54806206535633
1.6619804723531793 12.994368481878116 182.72138659463414 77.66208259068931
1.6833344691042897 12.979520515798143 167.019108185482 80.9188267390521
1.7043472903608141 12.963384092025851 152.77253379917232 84.32616126192221
1.7235971579671834 12.945786040666787 140.55495930195391 87.9823606114211
1.7388391766334121 12.92448704412733 130.88814723139515 92.04735471897357
1.7504663999547792 12.898171848629008 123.05181184427629 96.54013764673356
1.7589377652744616 12.86646643465437 116.53401751722383 101.47854111265312
1.7646324434665979 12.829221015695788 110.99833111012421 106.8818103706231
1.7679356395014534 12.786668052957204 106.21042605798786 112.77001989140483
1.7691453836418827 12.738915146777368 101.9852306704746 119.16571188841785
