M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425666842342 15.314025810768067 1768068.1527819203 3.7594461863464956
0.26315449370264843 15.045697121735843 1453965.8328127956 3.9584408554326136
0.2743639965494909 14.808462681057986 1201207.356393482 4.165100240156643
0.28586984523760495 14.598229875600575 977302.4620627863 4.379715310155758
0.2976734800398234 14.411460517842414 830229.9062162451 4.602442838090545
0.309776147736736 14.245152296761036 694109.2378350822 4.833693199730874
0.322179441078084 14.096857867223347 582296.5662220427 5.07376385844902
0.3348778594064087 13.964651005315194 490065.8682160574 5.322965080002131
0.3478779732173079 13.846432184560685 413760.50750457094 5.5815423722979505
0.3611792982079528 13.740742498823911 350300.7969249034 5.849912511602493
0.37478081148203773 13.646291466934601 297406.608140306 6.128433324386858
0.38868688454936084 13.56187049532571 253161.80582761354 6.4174717050881
0.40289212377555833 13.48646532308628 216019.38379078545 6.71740996955147
0.4174002735082102 13.419164825182271 184745.1435899716 7.0286464640606665
0.432212668213335 13.359139808046262 158373.3657068096 7.351596204927361
0.44732665028250285 13.305734735418902 136032.67781105143 7.6866915502847
0.4627448061384726 13.258284784495487 117087.8950428677 8.034382905871178
0.4784648535791183 13.216288391303298 100982.65200962656 8.395139466760115
0.4944867069298175 13.179185510042707 87254.48165639606 8.769449997188932
0.510810176906803 13.146533314427604 75520.46044165932 9.157823650871922
0.527431732708245 13.11796684754002 65482.205893855564 9.560790834442685
0.5443591779749402 13.093053218534044 56866.37451201371 9.978904116966538
0.5615811532379527 13.07155490121883 49467.75802611943 10.41273918879632
0.5790978499056364 13.053115047860796 43098.47130863865 10.862895873409684
0.5969111816749959 13.037465831063612 37601.39994598592 11.329999196271993
0.6150162926578219 13.024356886188714 32854.12831421226 11.814700515213643
0.6334133164834893 13.01354937535681 28743.795580981194 12.317678717291844
0.6520949699860774 13.004879950499777 25183.10358558004 12.83964148763492
0.6710616649397612 12.99807413450047 22092.744400151878 13.381235332040188
0.6903096201380068 12.993004595053439 19405.00705439664 13.943311849406587
0.7098336435728878 12.98949123402226 17065.303351176266 14.526677077174195
0.7296296032143866 12.98739174113671 15025.137757489169 15.132169278855473
0.7496938120934218 12.9865420024857 13244.547408161776 15.760663312683612
0.770021532720078 12.986816827196765 11688.575910903219 16.41307248974099
0.790606046838653 12.988070364519592 10325.692291588563 17.09035056084752
0.8114422230722704 12.99023295774884 9132.627795708227 17.793493843502254
0.8325234634490661 12.993144451251672 8084.8346330264285 18.523543501129
0.8538449534260871 12.996708817040181 7165.899760334484 19.281587987893925
0.875396380618077 13.000854479530432 6356.987132435843 20.068765673443686
0.8971714367244334 13.005461943520984 5645.417710404843 20.886267663060558
0.9191618350214322 13.01045868508163 4988.404585521539 21.735302380270504
0.9413597757878095 13.015761488191899 4464.700748256404 22.617218948728866
0.9637553178207223 13.021270454569622 3976.0102749597 23.533398808696766
0.9863407640515658 13.02691940382089 3544.5174979072262 24.485279872108027
1.0091036552592916 13.032639977517663 3162.266828185328 25.474370670154908
1.032029405489802 13.038375423411765 2823.8612780109866 26.502251441287775
1.0551215224933865 13.044009575138189 2524.295093941405 27.570503344141255
1.0783551131103155 13.049528784865556 2258.2077838236723 28.680924305849732
1.1017220676640527 13.054856772496306 2021.9307059093228 29.835348604419135
1.1252075228069238 13.059927850571363 1811.816696630785 31.03570660914097
1.1488011656613664 13.064690437675788 1624.9455686454762 32.28403119524574
1.172490536763407 13.069072665825757 1458.7722747412208 33.582464667144045
1.1962591012801003 13.073046237658899 1310.5441484003327 34.93326623183448
1.220092249653001 13.076553224148972 1178.371479551636 36.338622030702254
1.2439749307238872 13.079531495609912 1060.4024280623396 37.80097420240313
1.2678922447991319 13.081945935132024 954.9649591255792 39.323180398097804
1.2918278944669535 13.083736213556199 860.831107669135 40.90804827162004
1.3157658123213583 13.08486073349201 776.482359427104 42.55787993029474
1.339687075106182 13.085272104239818 701.0381426113652 44.27638136740747
1.363574865853666 13.08493858586628 633.431276666791 46.06651916724438
1.3874121030446773 13.083804283485359 572.8195824358974 47.93161955617625
1.411179275398612 13.081828351493868 518.4011102053078 49.87549841115936
1.4348572178592969 13.078984506655923 469.56256419753896 51.901750268197574
1.4584279406061658 13.07522325531661 425.61330766003084 54.01445380581914
1.4818724289320913 13.0705064963873 386.1218036434833 56.21815891700783
1.5051681048055408 13.06479224234767 350.57769843622265 58.51676872060969
1.5282948742358726 13.058057105594186 318.57846221630643 60.91549928988735
1.551233817124651 13.050256623189894 289.7016110340911 63.419431709561934
1.5739621514475746 13.04135940584366 263.70036227592385 66.03388359577411
1.5964596720606323 13.031327622391661 240.21162764801548 68.76452075487717
1.618699048254914 13.020122328231752 218.9859976404779 71.61738545837318
1.6406729534242606 13.0077437488902 199.79422680407936 74.59892713769611
1.6623442442707557 12.994128982557706 182.45637527377357 77.71603572564241
1.6836986411490906 12.97925366131731 166.75789113464404 80.97607789685837
1.7047097600638346 12.963090571215714 152.52813203565174 84.38693648840685
1.7253565054652855 12.945617449097325 139.64010999890905 87.95656067171302
1.7456167466555064 12.926797196054277 127.95560351692481 91.69398369912187
1.765464868632107 12.906608786362527 117.34634544851177 95.60882934087569
1.7848818473977188 12.885028839795368 107.71750089221008 99.71087297321976
1.8038427553384966 12.86202395318158 98.96377716375292 104.01101755471953
1.8223235728808398 12.83757538025855 90.99991070153763 108.52099909977761
