M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368510634158 15.314169458267317 1768234.215756371 3.7593433038609887
0.2631427727953033 15.04597298470328 1454374.3305651478 3.958228223459795
0.2743452437316794 14.808861766700002 1201662.7945834687 4.164768069044066
0.2858456802945349 14.598665552498119 977600.0585287103 4.379257979274333
0.29764275086855174 14.411896693438658 830623.1055088913 4.601847964293467
0.30973825944703925 14.245634924200157 694412.5629878687 4.832950647235766
0.32213183602426754 14.097408862653252 582626.2583587714 5.072863026674806
0.334823342315382 13.965193968280907 490424.39314103685 5.321894879037508
0.3478150647120058 13.846975657021291 414084.87705160945 5.580300986256253
0.3611080991143688 13.741265189143926 350613.31060927245 5.848479459843098
0.3747017582167953 13.646807517941939 297696.83897813474 6.12679596640747
0.38859618031796417 13.56239356774736 253411.18519463437 6.415616798541859
0.40279377746543493 13.486949304724025 216240.09381068478 6.715323637018817
0.4172929455504571 13.41961571649984 184951.0170606269 7.026314157690627
0.43209528738144487 13.359602172688382 158563.38847277084 7.3490026687964285
0.44719962590152607 13.306154761661606 136202.8663270482 7.683820780309106
0.46260460491683414 13.258703000905616 117253.8921434162 8.031218107095036
0.4783144292560602 13.216638584440114 101121.94165682966 8.391663007827463
0.4943253432050262 13.17950644603393 87381.79769954026 8.765643361793652
0.5106371444465437 13.146846425999316 75633.56929593407 9.153667385962871
0.5272475316548586 13.118253491048721 65584.23589927131 9.55626449494499
0.5441611107552979 13.093329262730899 56959.502967846245 9.97398620676239
0.5613700167274758 13.07180922636889 49551.54874253771 10.4074070976887
0.5788754224749865 13.053327792534224 43173.7309744162 10.857125809772613
0.596675760980255 13.037652376141196 37669.07306619984 11.323766115068775
0.6147676798327141 13.02453504643004 32911.317934132894 11.807978041040352
0.6331498537797258 13.013691982268432 28798.088395673873 12.310439062078132
0.6518184781266269 13.00497180941523 25232.73585246998 12.831804254831923
0.6707709791220837 12.99817590780198 22136.02338205851 13.37281465011503
0.6900043522930129 12.993087436102387 19443.237421039645 13.934277623811104
0.7095132597634541 12.98956275433909 17099.05648570918 14.516994775417329
0.729294774477665 12.98742222636455 15056.318805297105 15.121802443483356
0.7493440599266946 12.986552871992247 13273.028249566041 15.749573437124305
0.7696562992705331 12.986800852819792 11714.592316061007 16.401218885281335
0.7902259497979591 12.988038360984236 10349.363116350438 17.077690214071506
0.8110461321318939 12.990182405678429 9153.938900902565 17.77998126346522
0.832111667545013 12.993082589816426 8104.9021769108585 18.509130555483257
0.8534158307301138 12.996637873888949 7183.068255723312 19.266223727116785
0.8749517436880462 13.000772287130347 6372.276653454977 20.05236411503616
0.8967102886478425 13.005364673312954 5659.345615530101 20.868737533639294
0.9186842226836609 13.010363882321242 5030.4946949871655 21.716633424027734
0.9408675686500675 13.015638520457685 4475.973392923225 22.59735674239847
0.9632469252605641 13.021153240444294 3986.7006142558052 23.512274941904774
0.9858168127716159 13.026790746894555 3553.8296197351206 24.46282174269565
1.008563638503091 13.032506434401183 3171.0174464126976 25.450501193487153
1.0314782953039785 13.038217389288983 2831.80187864502 26.476892048851752
1.0545500962823549 13.043871563367388 2531.1011468305355 27.543652488282707
1.0777675537903206 13.04939762315182 2264.5560709683164 28.65247023247477
1.1011178282638445 13.054716225296636 2027.6400024443492 29.805131448295633
1.1245899305453289 13.059792727748851 1817.0088309246282 31.003622039734818
1.148168786049501 13.064565336211155 1629.7125546332538 32.249968144864525
1.1718426512176812 13.068958493280057 1462.9801953870106 33.546304843450756
1.1955958123646957 13.072943714074984 1314.475516132333 34.8948835917103
1.2194149156581502 13.076458822490242 1181.8978065878966 36.298080248976966
1.243284845335547 13.079459399146845 1063.6321138619178 37.757956278596794
1.2671889988022715 13.081876198889377 957.9137702187958 39.2775200225886
1.2911110951976636 13.083687289042041 863.4275357240297 40.859582778580936
1.3150360448009164 13.084838302590942 778.9164665566483 42.506687851823386
1.338946583330966 13.085270377243875 703.250749030524 44.22203726650357
1.3628227571729332 13.084956771108626 635.4600510540962 46.00909820379269
