M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224067445888687 15.314062811731642 1768047.9167685492 3.759410493016592
0.2631496149241652 15.045842201255864 1454209.6084004445 3.958367085463711
0.27435691993198597 14.808623355352074 1201347.1738294098 4.164984996173124
0.2858622539938907 14.598346427756395 977354.944243905 4.379556641148715
0.2976628194856007 14.411601877470362 830357.4736434956 4.602236446682701
0.3097628831886961 14.24532700362906 694225.8740111588 4.833435568167946
0.3221620815051721 14.097076832474315 582387.3990225741 5.073451307607371
0.33485885964828044 13.964842438643457 490200.66025918233 5.322593760871492
0.3478557296806571 13.84659341118986 413852.9301204823 5.581111653773798
0.3611547973300824 13.74096746130195 350406.6210698917 5.849415286042781
0.37475364737158356 13.64650401698214 297500.1609560019 6.127865204443479
0.38865608783334626 13.562016951404965 253247.00324064848 6.416828094461186
0.40285782992171876 13.486635501159517 216105.59818854634 6.716686051451964
0.4173633737501458 13.419315693504654 182518.99721406767 7.027837188933082
0.4321712693742471 13.359299400659905 158426.10069962908 7.350696277379903
0.4472824879388006 13.30588432610317 136097.66146761357 7.68569541516969
0.4626970903283286 13.258418299932844 117140.1301770105 8.033284733454144
0.4784127991825448 13.216386071204806 101032.21130452909 8.393933136910874
0.49443059543433204 13.179279876427103 87299.3090621941 8.768129082523163
0.5107504502941179 13.146625026778041 75560.58961509024 9.156381398765767
0.5273697136833854 13.11804549304574 65519.78060491814 9.559220147837427
0.5442905311480526 13.093169249228971 56900.51337248126 9.977197533874119
0.5615075840112426 13.071650195529456 49497.46879397622 10.410888860409772
0.5790212753050242 13.053183299514808 43123.680096538934 10.860893540715304
0.5968294572097922 13.037530995272082 37625.174723449905 11.327836165052826
0.6149306281313538 13.024404541150602 32874.567986250375 11.812367629324989
0.6333215009631987 13.01360167377822 28763.169939769527 12.315166330081071
0.6519991220514644 13.004904506901857 25200.787923827484 12.836923408045594
0.6709609953190852 12.998104448338122 22107.889676507373 13.378313029335255
0.6902039913046276 12.993038834922025 19417.61016121273 13.940176592102254
0.7097229424983748 12.989511598815294 17076.347112667707 14.523316876729671
0.7295132892235017 12.98740634301729 15036.102261103459 15.128571478307082
0.7495725386058255 12.986552548148756 13254.339197603746 15.756814543525394
0.7698952266928825 12.986801223823397 11697.686349390717 16.40895862572523
0.7904744243906295 12.988069352616103 10265.212044906812 17.08595666847138
0.811304777162994 12.990213611649835 9139.982182765909 17.788804128928888
0.8323802309946837 12.993118173096748 8091.699287815938 18.51854125327047
0.8536962211840016 12.996692452100381 7171.733699327788 19.2762555173607
0.8752392611151139 13.000830213318045 6362.003009753091 20.063084247040806
0.897010625072102 13.005438032280086 5650.162483405708 20.88018992473171
0.9189957819068052 13.010435950617357 5022.263996424822 21.728822743364397
0.9411892368840172 13.015718442550245 4468.670036017314 22.61032508758517
0.9635793275399032 13.021229767165778 3979.9836867526783 23.526066970117192
0.9861581921654188 13.02687636136258 3547.7283912533526 24.47748484712064
1.0089158706600814 13.032594381262298 3165.186600016891 25.466085693037154
1.031835895814911 13.038330457197617 2826.6192830551495 26.493451392233013
1.0549227058567276 13.043963546268662 2526.4978016054706 27.561204825405646
1.0781508755471447 13.049488850049155 2260.411842615569 28.67104774579176
1.1015120583237863 13.054805317337927 2023.9108335589615 29.824859957526723
1.124993637843523 13.059876841011972 1813.8092392584645 31.024569646893756
1.1485830949062372 13.064638509692143 1626.6495298885943 32.27220734911665
1.1722653234258658 13.069034233593863 1453.3692691729898 33.56991285923971
1.1960287329524848 13.073014255275933 1311.8934930374962 34.91994269210446
1.2198571230652548 13.076522544108316 1179.527639963968 36.32455370462513
1.243735988066488 13.0795116212998 1061.5505122525635 37.786041337079816
1.2676486321443963 13.08192286070844 955.982018271624 39.30733007417737
1.2915795472117593 13.083717188449848 861.6812097561775 40.89122399804421
1.315511821370107 13.084848680222892 777.3682646269449 42.5401089780505
1.339430235661868 13.085270768802717 701.8014196802555 44.25751598997399
1.3633141108353406 13.084943841872672 634.137871193588 46.04658546568724
1.387146753872094 13.083820820935937 573.4449801458751 47.91045398213864
1.4109101470557868 13.081858759660971 518.9718623564961 49.853125259671
1.4345862013154462 13.079020904850319 470.0843602758622 51.87798813558876
1.4581536282379979 13.075272073988087 426.10395026122643 53.989324410907045
1.4815959372627578 13.070568773181696 386.56336962978537 56.19154620613922
1.504888041289568 13.064869672915469 350.9814788629665 58.48851970283955
1.5280130577274975 13.058144449186303 318.9354461016009 60.88559976150665
1.5509509030890367 13.050360632067008 290.05500065235 63.38777461564962
