M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224141915867265 15.314059358488318 1768128.3145874625 3.759421896137484
0.26315152620730153 15.045794342866364 1422543.770340364 3.9583906530065933
0.2743595324189725 14.808595075124577 1201308.1081288473 4.165021813395975
0.2858644880424027 14.598312997649293 996739.8528922878 4.3796073312311465
0.2976661139319298 14.411542603662669 830325.363279579 4.602302382383696
0.3097673230686071 14.245276092587645 694186.6912103797 4.833517873169376
0.32216601835568354 14.097048870275714 582357.5122277541 5.0735511571312415
0.33486590132833843 13.964754828967612 490157.9673342384 5.322712384400218
0.347862946422783 13.846563617117155 413835.32187104353 5.581249252800771
0.36116228622887875 13.740863266118236 350378.08058868896 5.849574131023012
0.3747620169610951 13.646422161193014 297481.4233671357 6.1280466968001095
0.3886657251448082 13.561974192854928 253214.0479361872 6.417033702354605
0.4028687313907241 13.486572054835658 213288.18488044862 6.716917313464665
0.4173753522639613 13.419284546888504 184791.23283882978 7.028095717990766
0.4321832594712889 13.359284454401351 158411.24671456852 7.350983764925669
0.447296052501984 13.305842834408159 136077.10634963884 7.686013635609633
0.4627130648874063 13.25836579410995 117121.0319033397 8.033635548893999
0.478430008001555 13.21635635160353 101018.8746028095 8.394318502204998
0.49444851214424834 13.179242906109135 86377.58607535387 8.76855105065858
0.5107692273771413 13.146594487818177 75546.88691870139 9.156842126606298
0.5273906719396789 13.118013804946543 65507.401360421274 9.559721902254044
0.5443116778605704 13.09312601534007 56887.13675752256 9.977742698290285
0.5615301984404171 13.071612416862141 49032.25003749958 10.41147994179228
0.5790464434566251 13.05317397128834 43115.22593635435 10.861533177043475
0.5968558653352343 13.037507950676755 37616.64756721457 11.328527133301684
0.6149582879374542 13.024388779670383 32868.56465596962 11.81311285399992
0.6333507035312612 13.013597901267572 28757.09280211657 12.315968892345339
0.6520292739738384 13.004894993613373 24993.346361303928 12.83779251333474
0.6709928634926539 12.998095515550558 22102.522123676103 13.3792465286807
0.6902375058493149 12.99303548238899 19412.74554448976 13.941178113986792
0.7097581883409045 12.989515884751079 17073.504320768086 14.524390250256767
0.7295504069343127 12.987407610535143 15032.817555966241 15.129720746056266
0.7496116598617399 12.986534616300192 13250.49155255267 15.758043975322726
0.769935334603871 12.986808563559809 11694.725930915225 16.410272733396937
0.7905172725714678 12.98806794372409 10331.556686380149 17.087360221656013
0.8113486893976221 12.990220848168534 9137.68485668555 17.790302172027907
0.8324259161688761 12.99312640119986 8089.5367300817 18.5201391236244
0.8537443617767229 12.99669627850783 7169.949142983039 19.27795886474525
0.8752898882526212 13.000848478215731 6360.474945872011 20.06489905458497
0.8970619977582117 13.00545098897025 5648.596892026794 20.882134532464114
0.9190489774972334 13.010443283299562 5020.953632250692 21.730892505457458
0.9412436570569068 13.015734242179596 4467.276460237082 22.612527155427657
0.9636341771009374 13.021242871178265 3978.7576581881794 23.528408930018212
0.9862154932947099 13.026888180849095 3546.643095117157 24.479974750298577
1.008975585698793 13.032610415133092 3164.267942221939 25.46873208786423
1.031897951704621 13.038345496251715 2825.7735717680666 26.496263358921144
1.054985900087351 13.043984052005781 2525.8599422819975 27.56417494614661
1.078216048684548 13.049500662340195 2259.7457562633303 28.6742024917145
1.1015789523463972 13.054820109250546 2023.2785015630702 29.82821020180617
1.1250620173575288 13.059889294970702 1813.0141388589043 31.028126959837817
1.1486528159369198 13.064651948827645 1626.121536855506 32.275984048298554
1.1723371032403178 13.069051117570979 1452.9409074971475 33.57392206357688
1.196102594514204 13.073030801058403 1311.423107643212 34.924198380226095
1.2199319157981245 13.07653406636504 1179.1684506489053 36.329047270803684
1.2438119404310095 13.079517565270955 1061.1827896844982 37.790811026395765
1.2677261105974384 13.081928015584328 955.6084413673367 39.31239278696489
1.2916591122644998 13.08372630236292 861.3866019034899 40.896597775196234
1.3155926702488563 13.084857408744188 777.1060897852062 42.545785110132364
1.339512230345531 13.085275451306686 701.5657160270632 44.263541661130205
1.3633975582337423 13.08494353122707 633.9058285023813 46.05295234024473
1.3872312683410544 13.083812980658143 573.2517918404301 47.91721429003893
1.4109962040172597 13.081848754048938 518.7856822621427 49.860271242144606
1.4346733908131228 13.079008207147584 469.92472354064444 51.88557772400824
1.4582406422718097 13.075257626043019 425.9346492479919 53.99735066935258
1.4816832110258684 13.07054889018926 386.4178164746889 56.20006617661663
1.5049769163236326 13.06484438307996 350.8454073028557 58.49754228110398
1.5281037072634527 13.058115454695393 318.82738507032195 60.89514946400938
1.551041687015154 13.050326834058222 289.94061194134576 63.39788562961921
1.573767640436581 13.041440820059217 263.911072219618 66.01106306188447
1.5962667006415485 13.031419726417843 240.4012440433126 68.74034180313207
1.6185035312110672 13.020224586557907 219.1607881402853 71.59175788989653
1.6404781904649803 13.00785977063532 199.96379773003946 74.57175400465985
1.66215060424759 12.994256052375661 182.59374758867213 77.6872127698688
1.683503796158785 12.979394974805967 166.89863376332684 80.94549293615671
