M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412000654084 15.314059291663275 1768235.6112391308 3.7594194388852973
0.26315188263720607 15.04574931466358 1454087.5932230735 3.9583855744414325
0.27435948307728875 14.80854144849142 1201325.9038278174 4.165013879646835
0.28586028326325347 14.598521501312057 996823.87489803 4.379596407999979
0.2976654293410545 14.41157156925587 830338.5453721677 4.602288173843933
0.3097661236377412 14.245276094692187 694178.1023969165 4.83350013716736
0.3221664006605717 14.097014511737123 582373.383922997 5.0735296404059165
0.33486297657194997 13.96474274275522 490143.1197454161 5.322686821996852
0.3478616344892569 13.84657721510562 413844.9254833946 5.581219601289449
0.36116062533515186 13.740874983723936 350388.10829128075 5.849539901124173
0.37475987009813266 13.646427419781086 297483.18018990185 6.1280075865040855
0.3886637049246866 13.561976210165291 253223.87799083922 6.416989395269146
0.4028662365296332 13.486586035986306 216079.60536191653 6.716867478020813
0.41737254709316424 13.41927787167095 184797.64878699897 7.028040006597818
0.43218279210962446 13.359241135472034 158415.55186765152 7.350921813071585
0.44729407632107715 13.305834229321555 136079.3252556085 7.685945060902912
0.4627086350306511 13.258394162613063 117124.82181813564 8.033559950042925
0.47842603569545766 13.216349297428842 101019.90022640272 8.39423545792947
0.49444437320208845 13.179269897251322 87285.34385707775 8.768460118529777
0.5107651262754471 13.14660904140569 75550.26714084254 9.15674284180875
0.527386217540475 13.118029067605777 65510.15642625691 9.55961377626441
0.5443071905158465 13.093151824792674 56892.66175751293 9.977625217466782
0.561524710598847 13.071622227984836 49034.04380026782 10.411352565868006
0.5790409446614073 13.053164124752648 43117.200789299786 10.861395337516674
0.5968482402211057 13.037527080888045 37618.86231017599 11.328378231715243
0.6149523324555537 13.024408010849472 32870.11385955284 11.812952260102026
0.6333443581149393 13.013587827569316 28757.545516258957 12.315795942122344
0.6520230207645213 13.004890401243777 24995.44118428227 12.837605222968646
0.6709867013680095 12.998092538541787 22104.04094850203 13.379045361263623
0.6902302388659113 12.993022501140732 19413.15888359245 13.9409622875499
0.709750899686305 12.989507282426908 17074.37091638325 14.52415893959457
0.7295434233143151 12.987409283706253 15033.22329683882 15.12947307995611
0.749603263355079 12.986540130410189 13251.813202989826 15.75777903359679
0.7699266140768197 12.986807410023246 11695.350268696762 16.409989543702707
0.7905067680933021 12.988071326304926 10331.721803000726 17.087057756088296
0.8113392214709264 12.990217893151083 9138.145833383564 17.789979343465802
0.8324161020824314 12.993121198058573 8089.849209494082 18.51979478181372
0.8537340531484962 12.996686962852824 7170.542824586115 19.277591792096853
0.8752819616551486 13.000833177700587 6360.926584315844 20.06450796166639
0.8970487362778191 13.005445323695879 5648.865401728422 20.88171546681423
0.9190372265275941 13.010439790223673 5021.141633360675 21.730446468269648
0.9412318248193603 13.015728752622698 4467.589585670203 22.612052605488017
0.9636235293686544 13.021237663821049 3979.1940496876023 23.527904232379473
0.9862034222914894 13.026885777013508 3546.899804591355 24.479438169816643
1.0089631001391883 13.032605932057301 3164.462663983053 25.468161782248707
1.0318848776813836 13.038332883344305 2825.941936113284 26.495657371259405
1.0549735267208116 13.043969058320423 2526.1194030597812 27.56353487505198
1.078202066839823 13.049498447552965 2259.8919960817952 28.673522632312796
1.1015645184600156 13.054813794945677 2023.4295593697639 29.827488210764436
1.1250467033758464 13.059888921874856 1813.0723883527087 31.02736034357598
1.1486373886625894 13.06464669659129 1626.2405444870049 32.27517015218412
1.1723215468903934 13.069044261636085 1459.8123111492132 33.57305806026978
1.1960863847969243 13.073022799190847 1311.654115434437 34.923281257098324
1.2199159665758421 13.076535091573092 1179.187073236323 36.328078882510944
1.2437953499173335 13.079513085464878 1061.2221627141575 37.78978313049876
1.267710340667459 13.08192225852893 955.7478339212006 39.31130174113879
1.291641862773048 13.083718387380534 861.4381749877887 40.895439691296936
1.3155752809219485 13.084856492522716 777.1494516356104 42.54456186518593
1.339494306536985 13.085271143041727 701.6335838523332 44.26224308609067
1.3633794579495826 13.084942598082273 633.9630200714854 46.0515802315966
1.387213193037317 13.083812810699051 573.3025461522817 47.91575739122268
1.4108468667558656 13.08180627053175 519.0887103415282 49.86344204863609
1.431025458502222 13.07646036085686 476.0806947513279 52.00564600537023
1.4469235488004886 13.064959882018183 442.6136931427179 54.395204549815084
1.4593105248678384 13.046779730473965 415.4908015163254 57.03580454545901
1.4688641312141653 13.022182551191127 392.80864746546587 59.93107551230354
1.4760904078340862 12.991456763018084 373.2675902630786 63.08506781396939
1.4813842363610155 12.954844679506978 355.942892565397 66.50258177696051
1.4851024294732065 12.912801400279438 340.236043669468 70.18921546004059
1.4875221295433805 12.865635752875885 325.71655574573134 74.15139073714838
1.4888846654042383 12.813662541833468 312.0371250737825 78.39619789131947
1.489379484931911 12.757171818789274 298.9846257057074 82.9307725522353
