M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223623101978915 15.314197043399062 1768342.943669295 3.7593288346829437
0.2631419909967186 15.045957947541412 1454398.0213009156 3.9581983199939472
0.27434377788888364 14.808861142931631 1201630.9409335165 4.164721355217743
0.28584277281498294 14.598698753727781 997054.6555838868 4.379193665341194
0.29763794109643615 14.411963792575477 830673.2723413144 4.601764309602014
0.30973300171350154 14.245695298552851 694492.6869466304 4.8328462272429675
0.3221246019452807 14.097506850201365 582685.0352635274 5.072736351550921
0.33481768179383287 13.965201005694475 490469.30897127074 5.321744390220647
0.3478067904612542 13.847043493701106 414133.3877030172 5.58012642915209
0.3610977383431508 13.74135733453314 350641.8334803522 5.848277955676938
0.37468975246000513 13.646901593778168 297708.4276329325 6.126565738819173
0.38858459438998855 13.562442330088754 253450.39683418456 6.415355986636655
0.4027801103795372 13.487015033270346 216283.96872176617 6.715030290700957
0.41727775763838915 13.419709427793125 184980.9002706223 7.025986232697708
0.43207812613997204 13.35964179129582 158584.7997151587 7.348638021413437
0.447181019495323 13.306203159904085 136226.33888913516 7.683417161738914
0.46258634483260674 13.258741202729698 117277.43107416757 8.03077315746042
0.47829304912532655 13.216693385793754 101146.83119820389 8.391174249778011
0.49430360581344934 13.17954207447147 87400.69740192278 8.765108193688182
0.5106126394842267 13.14688551316271 75651.66410976622 9.153083074596502
0.5272213340543052 13.118301839092785 65596.42434405701 9.555628167787118
0.5441337048865017 13.093383453256557 56974.18443320668 9.97329484366956
0.5613406683989637 13.071841458632955 49562.77872905391 10.40665752205366
0.5788442406253306 13.05335842694193 43182.522492008575 10.856314679067932
0.5966427048223643 13.037677548087073 37678.47411592343 11.322889910740285
0.6147320906250464 13.024544174659011 32923.27429637519 11.807033057702188
0.633112011081241 13.013716592823682 28568.53644151917 12.309421395958204
0.6517791936491483 13.00500183379846 25238.103726947636 12.830702240503218
0.6707299686473316 12.99819150655934 22142.00046429247 13.371631013089091
0.6899612183422937 12.993081211146748 19448.367857027442 13.933007767262103
