M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384663890517 15.31411371741187 1727381.919587905 3.7593609310569707
0.2631441433811097 15.045936968718934 1454326.680422712 3.9582646538216566
0.2743489403493456 14.808774929597922 1201527.7865298272 4.164824979224827
0.28584954510744787 14.598587459653848 996953.4866986583 4.3793363316313
0.2976481181970745 14.411818517169378 830559.3822576836 4.601949879685718
0.30974477321444593 14.245544696955191 694344.9424534303 4.833077861435262
0.32213977572884755 14.097332237064004 582607.0181113546 5.073017355016717
0.33483296205960356 13.965031427695234 490397.5061467298 5.3220782206192645
0.3478265995941208 13.846867700883084 414035.7646734519 5.580513651502048
0.36112012707586433 13.74122445461897 350546.56943198416 5.848724956370324
0.3747165476748737 13.646702086974607 297633.29228251847 6.127076458739222
0.3886114952004708 13.562313519024991 253368.6807570511 6.415934554221989
0.40281065916167136 13.486867460775455 216204.72991278316 6.715681032299136
0.41731164709186525 13.4195353061166 184917.44645541479 7.026713683582655
0.432114157756922 13.359525347844427 158528.39880871697 7.349446937513691
0.4472208448413158 13.306070688487875 134601.3260325943 7.684312532128163
0.4626282453553956 13.258636118138334 117216.4088844772 8.031760217665333
0.4783397813837592 13.216591161905086 101102.77746889586 8.392258495963349
0.49435375728085335 13.179437370139022 87362.87891058855 8.766295397783162
0.5106668161693055 13.146784658404332 75614.67513858918 9.154379300432016
0.5272799656416046 13.11819541964876 65568.69261827643 9.557039788317905
0.5441952515151006 13.09329733380474 56945.38261256701 9.974828559361516
0.5614060303573395 13.071754419345256 49536.90155059293 10.40832038052243
0.5789140050339746 13.053288451038158 43159.58959318489 10.858114096060708
0.5967162333095023 13.037648742231623 37657.90299888981 11.324833692560471
0.6148103074247583 13.024506939503462 32902.3674949845 11.809129425183352
0.6331942131595213 13.013672792483712 28788.565493637743 12.311679010101862
0.6518660716959961 13.004949941431054 25224.092472634024 12.833146981935345
0.6708207214931139 12.99814774883768 22128.61813508043 13.37425683561137
0.690056847407099 12.993063372076199 19435.7090316204 13.935824869596441
0.7095686920144578 12.989532439513189 17092.935961879713 14.51865299299589
0.7293517503541179 12.98742159947913 15050.467488019738 15.123577873800249
0.7494047908693335 12.98654822185766 13268.571266551662 15.751472671808626
0.76971877301796 12.986794033103882 11710.188969841402 16.403248889406743
0.7902902252667142 12.988047536088098 10345.324596290235 17.07985835054773
0.811114004321422 12.990190615458197 9150.311523657949 17.782295319185593
