M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398588423276 15.314088323068448 1768115.9909772503 3.7593968337107024
0.2631480783230912 15.045850487133773 1454208.4597979437 3.9583388550535163
0.27435932409072744 14.808492215528391 1201353.8909344603 4.164940894820847
0.2858583171662418 14.598432064680978 996846.6462238121 4.3794959225210475
0.2976590923884225 14.411651411988531 830383.3941754767 4.602157466590125
0.3097581335694847 14.245389272656602 694271.6791889808 4.833336980788469
0.32215530792517744 14.097173171894925 582475.4549477154 5.0733317053977816
0.3348519572263841 13.964840951560708 490225.45332981326 5.32245167130975
0.34784805298013216 13.846690321065557 413915.3551532022 5.580946835658631
0.36114411086917897 13.741020738081295 350448.98424442013 5.849225020012862
0.3747430640175321 13.646540434497885 297550.1207394574 6.127647812071617
0.38863980222396965 13.562213534039785 253285.42384642732 6.416581817400181
0.402844680542044 13.486718127727686 216129.36780309724 6.716409047022128
0.41734897928901915 13.419380308335384 184845.0620069897 7.027527525426731
0.43215524794253996 13.359368212057085 158452.09507006133 7.350351929062824
0.44726452221398155 13.305968313272047 136118.23611714639 7.685314256957594
0.4626775658935594 13.25848586703992 117164.51776278934 8.032864535240737
0.4783924182899225 13.216464019590662 101055.51789181336 8.393471557521861
0.4944095546028894 13.179321330143235 87319.17745506614 8.767623663268967
0.5107271964010639 13.146677202240744 75575.22558654041 9.155829556563226
0.5273458068865999 13.118077513435935 65531.69238158451 9.558619167869022
0.5442630358325674 13.093200011410591 56910.42794362947 9.976544561750233
0.5614798164773345 13.071676168655438 49508.39467074444 10.410180893797587
0.5789919323914733 13.05322501866532 43134.496087945314 10.860127420394777
0.5967984144329304 13.037556047302084 37634.797629238295 11.327008565357628
0.6148979077823539 13.02445207539502 32883.20696528446 11.811475047922572
0.6332857896886182 13.013624321941714 28769.88000953365 12.314205077043386
0.6519617201998427 13.004917726428149 25207.10256146504 12.83588245881777
0.6709237364549107 12.998109534551313 22115.023429475194 13.37719495788665
0.6901632265579442 12.993039330929472 19423.4002183119 13.93897705310553
0.7096807464411313 12.989509896559959 17080.90046769502 14.522031284620791
0.7294688606563785 12.987410029028325 15040.029599957907 15.127194991892358
0.7495259399132106 12.98654451426242 13258.184459515625 15.755342049493356
0.7698463892918423 12.986807704394737 11701.103888029758 16.407384720980474
0.7904239045450995 12.988069556393722 10337.38292043697 17.084275641201785
0.8112522285819606 12.990207883699071 9142.93423521823 17.787009938309733
0.8323255933558406 12.993117730364997 8094.163526895639 18.516627507700765
0.8536370678784921 12.99669169154005 7173.9143779710885 19.274215451119854
0.8751821851936075 13.00081887501314 6364.222836299826 20.060910695242278
0.89694984584125 13.00542344929235 5651.967346491059 20.877860924540606
0.9189330220342424 13.010413530225943 5023.920534865957 21.72634385878179
0.9411239865168074 13.015699714772717 4470.087420871466 22.607687754840516
0.9635116279464403 13.021205387522665 3981.3132777145615 23.523262104665733
0.9860889659798057 13.026859911194778 3548.9895615896157 24.47450280773822
1.008844768351722 13.03257285637874 3166.5898573095938 25.462916243213147
1.031767836299729 13.038292956115237 2827.8380114674464 26.490083658641833
1.0548474183409087 13.04394489277426 2527.4687267724544 27.55764769112161
1.0780726694616893 13.049470099859013 2261.242926799553 28.667269511929774
1.1014322188797432 13.054786566615753 2024.665725268911 29.820847603916093
1.1249118656411037 13.05986059640249 1814.4811342672995 31.020309318647925
1.1484982940708004 13.064619922802619 1627.2630199992482 32.26768429661278
1.172179083035014 13.069023145626792 1460.789160286384 33.565111373373206
1.1959405444325915 13.073001783638144 1312.4077557724636 34.914846034409585
1.2197667793181644 13.076514700433755 1179.9828164271587 36.319172180226154
1.243643499751323 13.079502227411718 1061.953064008687 37.78032914985482
1.2675551623469834 13.081912047100072 956.3693143087476 39.301266987440485
1.2914838940635867 13.08371274237112 862.0548115582941 40.884788409516055
1.3154150586047986 13.084847009768769 777.6985349763942 42.533311316729936
1.3393306450438964 13.085271685159785 702.096707252606 44.25029975720083
1.3632143522674325 13.084944125174392 634.384655888217 46.03896064274582
1.3870456014223655 13.083824594588513 573.6860934765269 47.902358029303784
1.410807348669683 13.08186735817858 519.1887786243174 49.84456746727783
1.4344820736802295 13.079034292194569 470.29209713254994 51.86889913798641
1.458048793351286 13.075292947852041 426.28366208685605 53.979712513003165
1.481489233216371 13.070590313518009 386.72768857213117 56.18133430117569
1.5047811796949901 13.064896367076658 351.1392711396584 58.477714753247284
1.5279054793232805 13.058180282593344 319.0778261376307 60.8741636054991
1.5508424788528756 13.050400217252163 290.1884427773805 63.3756663192698
1.5735688350989157 13.041525695946056 264.13077145083986 65.98752968249046
1.5960644913435276 13.031513771081661 240.59524035991518 68.7154077964594
1.6183023917795778 13.020333566160266 219.33238919599634 71.56533027138369
1.6402773837249376 13.007979624991991 200.1330987109212 74.54373283377379
1.6619497178955698 12.994390036075805 182.7487017401814 77.65749057161456
1.683302611697632 12.979543891065005 167.0369195836546 80.91395406873974
1.7043165374853204 12.963409574598122 152.79542880099646 84.32098870832911
1.724965361900145 12.945963825000865 139.87588868720016 87.88675988206265
1.7452273002644343 12.927174788083695 128.17216134574684 91.61981942443076
1.7650794291421628 12.907019452328083 117.54819385208074 95.53024575601569
1.7844837895776795 12.885486825602863 107.90301720614306 99.6291528263515
1.801161485643687 12.86245817010786 99.93663037884188 104.10985354602956
1.8136705261962942 12.835573001009863 93.671180979565 109.11493380850818
1.822513647189922 12.803667747289747 88.60174454170351 114.66244404863004
1.8281704438054547 12.766333074857478 84.40198599598132 120.77091411930942
1.8310914461459595 12.723585836310315 80.83940658986863 127.46055462938905
1.831665946206807 12.675587602477142 77.74452382184413 134.7533680996352
