M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178572442263 15.314056766029541 1767944.7143464086 3.7594351022741943
0.26315261257364425 15.045751976017957 1454106.8534388826 3.958417947079578
0.2743622551947949 14.808487137671648 1201288.8753736308 4.165064452398385
0.2858670997886605 14.59827633638402 996686.7019219976 4.379666037016475
0.29767014511068085 14.411498917351562 830252.0163651963 4.60237874493613
0.3097717740150092 14.245226453384014 694088.5035592805 4.833613194021353
0.3221719235346074 14.096966873309448 582315.5925979343 5.073666797520253
0.334872043033339 13.964703959415507 490100.03339685843 5.322849768420177
0.34787114075866243 13.846459042886062 413791.0677535172 5.581408613955304
0.36117121023519133 13.740802972449005 350333.03588501085 5.849758099064833
0.3747732462489779 13.646331538163817 297436.36629818904 6.128256895002856
0.38867734442280527 13.561904811542114 253186.8117463126 6.417271831301984
0.4028810622821884 13.486516989643915 216045.31151607606 6.717185155319218
0.4173890216869886 13.41919645576605 184755.30169460355 7.028395141036336
0.43219985420951135 13.359214155032486 158387.658580547 7.35131672840314
0.44731348845703445 13.305768571713044 136046.44380871893 7.686382194867012
0.46272902124604215 13.258337750972686 117096.50179544388 8.034041860873742
0.47844821103883345 13.216305146381513 100996.73380477692 8.394764831293127
0.4944693088190775 13.17919464358379 87266.30095456525 8.769039774922197
0.5107914741860552 13.146552495842114 75534.60564968814 9.157375744447924
0.5274144826194539 13.11797018956514 65492.897592247245 9.560303039513759
0.5443368525039265 13.093090564038588 56877.25383048108 9.978374115828515
0.561556804656187 13.071583577377481 49477.39395211558 10.412164543588698
0.579073632241103 13.053139695599839 42721.452758260806 10.862274018850236
0.5968867225260924 13.03747997780855 37610.02242525857 11.329327431891981
0.6149900235320507 13.02439476775779 32860.760433170646 11.813975997055728
0.6333845145606865 13.01356742470107 28749.613234034623 12.316898449031866
0.6520655477509573 13.004870798171634 25189.17515178136 12.838799146739897
0.6710324580233772 12.99807726191954 22097.471574775278 13.380327749871782
0.6902758999112004 12.993025958485076 19409.41638800397 13.94233812618896
0.7097984913572714 12.989510380363088 17068.752847077347 14.525633489111378
0.7295941213099169 12.987385418755562 15028.666260325603 15.131051894514913
0.74965606509305 12.986542055389382 13247.741840145178 15.759467979600759
0.7699821438295767 12.986804919594329 11691.410860543134 16.41179482006696
0.7905655022683105 12.988076384058694 10259.620274610057 17.088985915967452
0.8113994825506798 12.990215390750754 9134.804263983306 17.792037317545564
0.8324792713165647 12.993138306820407 8087.006633306644 18.521989903287345
0.853797112607342 12.996714258661655 7167.716099145484 19.279931823454938
0.8753474342727561 13.000857032452355 6358.612587938178 20.067001123441056
0.8971205653325398 13.005456196305152 5646.817845963754 20.884386956943068
0.9191100270813497 13.010448750812552 5019.218043035601 21.733289904169453
0.9413065329457225 13.015743981429155 4465.767120943001 22.615077812949956
0.9637019169024257 13.021247158994832 3977.5208039272557 23.53112163480495
0.9862835681693146 13.026906431505209 3545.4440485387904 24.482858829426593
1.0090448989830063 13.032625663845337 3163.1812910077942 25.471797444393683
1.031969316982216 13.038360828555358 2824.79157745083 26.49952051208407
1.0550602926332846 13.043993135216878 2525.0430540612074 27.56761530298378
1.0782913055754308 13.049520419593648 2258.884525176764 28.677856718110483
1.1016564139538954 13.054840657405842 2022.5202562697891 29.832090894276206
1.1251414593929772 13.059908515332072 1812.3395414988865 31.032247522590346
1.1487334176448702 13.064666754763548 1625.5125502610063 32.280358751323156
1.1724212332102508 13.069063813917865 1459.2018627300013 33.57856610530619
1.1961877022365732 13.073043202164941 1310.9972839389322 34.92912795516621
1.2200185722631582 13.07654073858676 1178.7412147822135 36.33425240938569
1.2439009592535843 13.079526200064565 1060.7472844641152 37.79633603606112
