M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409617359619 15.314062768980655 1768143.122870052 3.759415052815553
0.263150787514279 15.04579192293939 1454103.03051794 3.958376509473348
0.2743585482411071 14.808572269251007 1201275.1611714847 4.164999718345382
0.2858630364438587 14.598322526038745 996765.48433768 4.379576910662861
0.2976640747631651 14.411590724842984 830361.1752690616 4.602262812451519
0.30976436280195974 14.245297329207819 694187.3790432151 4.833468479504229
0.3221633205658216 14.097064185890432 572637.7755112983 5.073491234431906
0.3348617643194602 13.964799921019344 490168.25178658986 5.322641194800746
0.34785906456623295 13.846596709437762 413856.98549798626 5.581166675365024
0.36115700950173696 13.740911944779445 350405.98366978654 5.849478803160344
0.37475713215218565 13.646449746456423 297489.9096884644 6.12793777745328
0.38865982628235685 13.561997378010439 249830.83524205504 6.4169103104135115
0.4028621498457953 13.486605166949078 213299.97168316893 6.716778525554923
0.41736924363274724 13.419286538162615 184811.36100204967 7.027940566120393
0.4321761407981273 13.359285191312518 158417.0341183416 7.350811233979857
0.44728854519250366 13.305857375299256 136082.41985426538 7.6858226606827005
0.46270282428423937 13.258406950733463 117137.62408342198 8.033425012446664
0.47841939620102747 13.216368785205024 101028.2044600604 8.39408723103412
0.49443780474768495 13.179268369968517 87294.76365167956 8.768297812665892
0.5107577638638129 13.146620016222661 75554.68203706814 9.15656562735095
0.5273788609716562 13.118022438147795 65513.64304187112 9.559420781273433
0.5442987507832803 13.093149851859803 56895.30871754122 9.977415525171757
0.5615177511070041 13.071631697190615 49493.962752069274 10.411125211977463
0.5790312461322211 13.053175256008318 43122.514669655226 10.861149307345503
0.5968403032269546 13.037519477751749 37622.35031114121 11.328112457114056
0.6149417011377973 13.024414546989936 32872.78649603973 11.812665616174181
0.6333331428956489 13.01359428546636 28760.059684387652 12.315487243713099
0.652011316101387 13.004919198478861 25199.1411641703 12.837270929260553
0.6709744195112778 12.998098123600077 22106.186120348342 13.378686298835904
0.6902170208356653 12.9930262376637 19414.964742255663 13.940577060722472
0.7097369017482184 12.989510703765939 17074.618165604184 14.523746075519007
0.7295292075899454 12.98740315020282 15034.527739100306 15.129031023670656
0.7495878000035897 12.98654149742549 13253.05085437626 15.757306142729824
0.7699109994302294 12.986811843250072 11696.38009661189 16.409484082797476
0.790491490539336 12.988069488119999 10264.158186378525 17.086517890520984
0.8113223336331217 12.990215795516342 9139.046186027186 17.78940313292521
0.8323985444766683 12.993126329753112 8090.628480616309 18.519180173310094
0.8537150890655916 12.996687144217637 7171.08868617451 19.276936612462414
0.8752624670431545 13.000836460453169 6361.541650239948 20.063809909509313
0.8970312284824336 13.005436013165644 5649.494392316013 20.88096748771006
0.9190175777717575 13.010432244312145 5021.696244786893 21.729650349206484
0.9412109661513438 13.015727854907295 4468.070387738713 22.611205595703293
0.9636015095356956 13.021226370186195 3979.633853668293 23.527003413818374
0.9861801538614724 13.02688127969629 3547.2909629775672 24.47848044559704
1.008939187885612 13.032598497083296 3164.7557521531635 25.467143864258105
1.0318612028508318 13.038333677835354 2826.263284955756 26.494575766812837
1.0549478683767544 13.043968300893175 2526.2357842651677 27.562392437382577
1.0781768387797028 13.049491352319052 2260.129767444474 28.672309179365023
1.101538903599057 13.054815755924789 2023.672947783017 29.826199560189025
1.1250207083613137 13.059883669932173 1813.394119702211 31.02599204487045
1.1486100061762083 13.064642316228307 1626.416161048447 32.273717467409575
1.1722941428697573 13.069041283683873 1459.9879849706995 33.57151594324872
1.1960577389418439 13.073017172123164 1311.7024769538614 34.92164433096383
1.2198867938673996 13.076523900370157 1179.3895732403428 36.326350457439055
1.2437664339020906 13.079509365440929 1061.3851961818882 37.787948495559775
1.2676804087823357 13.081918535751596 955.8722167812741 39.30935439562587
1.2916109368441149 13.083722684368288 861.5611526265376 40.89337269578429
1.315544039452121 13.08484960189829 777.2632961414002 42.5423785697487
1.3394628075238408 13.085270511065499 701.7257318239031 44.25992534135911
1.3633473981960873 13.084940951232172 634.0478402073463 46.04913124388312
1.3871807887982386 13.083819778243782 573.3703018180344 47.91315707027077
1.4109448031299092 13.081854658021008 518.8898956204763 49.855982555542425
1.4346208190504999 13.079016408637157 470.0219757305016 51.88102280184708
1.4581886932270314 13.075266178776486 426.0319695226084 53.992533674369646
1.4816302898868894 13.070560327887456 386.5108172413906 56.1949558146278
1.504923054116515 13.064860062798006 350.9266175394869 58.49212733141879
1.528049187538462 13.058133973847395 318.8951951664791 60.88941815336805
1.5509873341616964 13.050345790996902 290.0178829910012 63.39181743974851
1.5737141418375566 13.041464103580587 263.96934558392024 66.00463597324406
1.5962120970751632 13.031444596365828 240.4576785169429 68.73353217334866
1.6184486719064648 13.02025529149904 219.20726331197727 71.5845403211905
1.6404237130378958 13.00789207632006 200.0062824152642 74.56410119915638
1.6620954015360574 12.994292444275025 182.63708147814222 77.67909537156503
1.6834489382305189 12.979435710363736 166.93146296100724 80.93687935817704
1.7044614014006703 12.96329139315406 152.6895178862984 84.34532498086662
1.7251100896908151 12.94583531404013 139.78945704860777 87.91251786079278
1.7453702042947674 12.927037056169773 128.09541814549758 91.64718744144407
1.7652243743783782 12.906868610743748 117.47873600230017 95.55924441000724
1.7846410376103152 12.88530771792026 107.83020356280845 99.65813895146876
1.8036030216822674 12.862326799362718 99.06531817489945 103.95507871883623
1.8220886998172041 12.83789652502162 91.09897763097914 108.46162438552955
1.8400734039021267 12.812008257932638 83.84748311094849 113.18997724888652
1.8575333477268685 12.784626951623235 77.24789301655385 118.15327938169419
1.8744479939767027 12.755741605464944 71.22529916800596 123.36569687672323
1.890792360705565 12.725324429191371 65.74120418518329 128.8425110395543
1.906546910158064 12.693361340716097 60.7378838993749 134.6002184129935
1.9216882206566366 12.659836045235727 56.16672411690123 140.65664062410065
1.9361970257604222 12.624730535217518 51.993885020441155 147.02996727683308
1.9500396134041946 12.588009838838964 48.17567159230225 153.74146649194648
1.9632146629112064 12.54970768285832 44.68891260884208 160.8125210932648
1.9754950302779815 12.510135411526766 41.53361146823818 168.31108290438848
1.9838099690640947 12.470895374987 39.13189641785285 176.83925668390498
1.987320555052131 12.429089917982019 37.38867055666821 186.633724819455
