M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050758535244 15.31409683215763 1768014.5311738434 3.759408518001245
0.2631501095478021 15.04582973965893 1454208.2941120982 3.9583630035861455
0.27435656595312363 14.808621153433043 1201362.4255734973 4.164978619478414
0.28586285164678055 14.598300177248946 996786.8679841718 4.379547861713743
0.29766216057791467 14.411592487335131 830352.2549884426 4.602225026760059
0.30976204755457876 14.245336026686548 694188.0146170389 4.833421313150975
0.3221600088862232 14.0971032165662 582407.2594086872 5.073434013963934
0.3348581041586157 13.964770744808288 490198.41028268443 5.322573215672888
0.3478546397949188 13.846646836998321 413859.7690524042 5.581087822133752
0.3611547068589822 13.740898316415311 350406.15839901683 5.849387774744113
0.37475206705316966 13.646480794501525 297508.2242013572 6.127833770781732
0.38865350437842916 13.56206411230938 253245.91896489912 6.416792484174681
0.4028557715986753 13.486636974780142 216104.39889426046 6.716645998083753
0.41736127387528016 13.419343757418057 184819.57970163898 7.0277924131519285
0.4321696712403438 13.359301874620028 158442.55379465 7.350646486257378
0.44727997913273926 13.305881552254885 136097.5197767548 7.685640301410291
0.46269358132262134 13.25846514016671 117147.12148187279 8.03322397457521
0.4784098984269796 13.216410835164893 101037.44431606858 8.393866394368148
0.4944279696639242 13.179279695295032 87303.5001960518 8.768056000778394
0.510747165585653 13.146629198625748 75561.47186487139 9.156301604292118
0.5273672015476722 13.11803968586233 65519.97646849116 9.559133248057783
0.5442858211604658 13.093179390194766 56901.56438193939 9.977103116027767
0.5615036031881785 13.071648688516767 49498.81301915713 10.410786490341728
0.5790169838981376 13.05320171361078 43125.43955818848 10.860782761582847
0.5968244962450521 13.037536631592001 37625.71862646816 11.32771649594323
0.6149259545365466 13.02442945872325 32876.708030242546 11.812238563777441
0.6333163938653372 13.013604475003328 28763.48593640428 12.315027334506263
0.6519932914419414 13.00490398073844 25201.622573102333 12.836772888239022
0.6709554060204058 12.998120202794864 22108.01808082823 13.37815135748285
0.6901980535252783 12.99304808539463 19417.91907916579 13.940003139835483
0.7097156974418617 12.989526487469263 17076.746781506772 14.52313098093861
0.7295070949801764 12.987393464368324 15036.680069880138 15.128372438914276
0.7495655975243656 12.986548061423111 13254.643297125614 15.756601621101536
0.7698878428805473 12.986802459544164 11698.159685121367 16.408731038934143
0.7904671634066395 12.988069482813941 10265.629896030297 17.085713591332084
0.8112971728700455 12.99021266521937 9140.387600062117 17.788544687880357
0.8323722853482742 12.993112176200663 8091.996207109891 18.518264524024282
0.853687966862957 12.996682871205943 7172.009054160884 19.275960521525086
0.8752319156888975 13.000825436243623 6362.370455825864 20.062769948498456
0.8970017848254971 13.005430140183257 5650.419560797301 20.879853147452778
0.9189842775163551 13.010426005026837 5022.762956687382 21.728609970661566
0.9393662931495994 13.013909773428312 4507.311816251294 22.638118339739094
0.9569856254440214 13.012840131175317 4098.510561514565 23.63406892527111
0.9724055316045732 13.006634411832051 3761.5246604692275 24.717237688591123
0.9860576316777213 12.995283815452444 3475.2043288993136 25.888526968960306
0.9983049092378585 12.978961463598617 3225.9424232617334 27.14889922280301
1.0094340838858529 12.95797718349349 3003.650673178174 28.499351296050417
1.019682745016335 12.932604511978742 2802.5684746630145 29.94103756076704
1.0292459616131873 12.903155689316115 2617.500933644504 31.475356101023973
1.0382964547734777 12.86991218038128 2445.768737136008 33.104005902080445
1.0469584174042121 12.833133300672491 2285.3710413412145 34.82901537089861
1.0553607969617769 12.79312667629798 2133.9534338158805 36.65192501247456
1.063602253231811 12.750143726988618 1990.6489971233495 38.57583221832473
1.0717726245809909 12.704405605551868 1854.648179151228 40.60238379142689
1.0799451968834317 12.656221796568778 1725.7725041890797 42.7351250379747
1.0881755872861572 12.60582612208708 1602.948367078858 44.97774028292328
1.0964905671159777 12.553407006814714 1486.692819062468 47.33416669044498
1.104952208089776 12.499261842997385 1376.5582405407933 49.80874431308323
1.113565771362094 12.443522016103564 1272.5505656445434 52.40625007461337
1.1223621314214334 12.38638414605555 1174.5299099223114 55.131250298458866
1.131353578821806 12.328066771982908 1082.195915200434 57.989629479093544
1.1405537200506495 12.2687166330686 995.6740487063499 60.986903788765105
1.1499597208206258 12.208481121192658 914.7605474963548 64.12969810586175
1.159587952134466 12.147577253300518 839.2712710147746 67.4245771756473
1.1694002587906727 12.086002336050138 769.1481642130614 70.87881915848321
1.1793967011273203 12.023928305670514 704.0926621183079 74.5005557724229
1.1895646387121768 11.961494136979626 643.956330257925 78.29901329750204
1.1998684078955142 11.898818797773274 588.5320994527222 82.28498604137462
1.210247851214927 11.835959964000388 537.6187029668048 86.47102948884347
1.220619672335337 11.773105859174553 491.23753190960633 90.8766941124551
1.2309484827845367 11.71004966349264 448.8628318037 95.51195082751843
1.2414911754058213 11.646195626792567 409.50584256903767 100.3555755480372
1.2522697189211678 11.581974033450672 373.1084021244107 105.4178647282889
1.2632825575159201 11.51764173256063 339.60204485731555 110.71080210703343
1.2745023409890985 11.453379423196639 308.8409420299831 116.24827393536127
1.2858762527618912 11.389281701097984 280.7212174009582 122.04449233976632
1.2973804086689056 11.325491071472172 255.04382827888102 128.11493980767025
1.30897558321001 11.262052988276675 231.68263689998736 134.4758224733362
1.3206045599893041 11.198950741673288 210.45868032099042 141.14479232822393
1.3322319443799366 11.136230953263224 191.2428303581689 148.1410384248204
1.3438079785003467 11.073884415989072 173.8254288833771 155.48527975801755
1.3552858662376022 11.011855349575173 158.08351228929143 163.19879434395412
1.3666312224034625 10.950172485905412 143.86741828481917 171.30570556813583
1.3777854800000735 10.888712781548168 131.0349123419415 179.831496725913
1.3887129667862474 10.82747226046733 119.43777015616995 188.8035583746707
1.3993725019557757 10.766404852824403 108.984510263347 198.25137846757164
1.4097228857608937 10.705440157184244 99.56037910910905 208.2073032327602
1.419726179490783 10.644534266943678 91.04226320797119 218.7059069543909
1.4293338042468071 10.583556355755702 83.36828146765102 229.7846752833418
1.438528398190241 10.522562808760844 76.43634702312545 241.48447793686307
1.4472730403755365 10.461530915738471 70.17678509188212 253.8487873203108
1.4555193362453334 10.400117756348626 64.51762134378002 266.9259878064992
1.4632550042677954 10.338661944397257 59.40935526401273 280.76797342347925
1.4704298547994512 10.276811479001974 54.78812401673581 295.4311661820533
1.4770340867149734 10.214542658388353 50.600630867190475 310.9771421964341
1.4830486374291076 10.152117271427423 46.81407066363988 327.47290736683567
1.488431252434907 10.089117010668508 43.37560133742154 344.99183417855375
1.4931515890788294 10.02571504176152 40.26684212610966 363.6133958572467
1.4972287943849458 9.96182519436972 37.43614671171238 383.4254807724334
1.5005999155717722 9.897374629205533 34.870133684771055 404.5234471773528
1.5032851018224491 9.832519719966955 32.54191698493732 427.0121855939311
1.5052437472607132 9.76711298130603 30.42582010546001 451.0065626936464
1.5064773562375842 9.701031708820539 28.495812567902792 476.6329422301592
1.506963607494428 9.634498748778727 26.744501125717118 504.0301593260687
