M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224362015854696 15.31401414688633 1768067.2961238613 3.759464895200028
0.2631558253184106 15.045690767710383 1453889.7817397427 3.9584795227543736
0.2734979072601516 14.823444020899737 1217659.0058167882 4.17159954757417
0.28129877202986525 14.661512340190631 1065091.2091376758 4.4170101330555065
0.28721007552704114 14.530493106745185 957812.1772646033 4.6959605708005885
0.2918142077573792 14.414125768283421 859434.9330919271 5.0097196189727455
0.29550769653051173 14.303738383529318 809161.2230682904 5.35746613048597
0.29858722878511335 14.19419063781818 751590.0012636055 5.739028579395674
0.30129498346880634 14.081910510194554 699234.942277556 6.1532384414798384
0.3037918363599087 13.965211217116645 650282.3041786939 6.59999877673838
0.30621106378053764 13.842978388739771 603549.6224195966 7.079203315945283
0.3086615843147477 13.714641739056283 558245.633365429 7.590615724880084
0.311237111430199 13.580117242030184 514073.4153666433 8.133320725717038
0.31400234479216754 13.439581493431767 471009.4321221621 8.707858213040998
0.3170281201527257 13.293603310735302 429233.1303506633 9.314308734244708
0.32036635941804126 13.142814392234076 388916.9991684853 9.952768217843765
0.3240713100641518 12.988039045238024 350229.1925903185 10.623449362512796
0.32817190351231196 12.830516463482478 313572.20382084063 11.32669262083321
0.3327108102019374 12.67120975027082 279139.92211793433 12.062971018835842
0.3377026778189911 12.511247632942158 247096.88562553807 12.831793647651068
0.3431753835420016 12.351761496129779 217630.94938616143 13.634561384134889
0.3491388948005354 12.193898341900754 190781.92052470468 14.472260063538199
0.3556144047126857 12.038577788181536 166493.53396939888 15.345806363201383
0.3626003079437323 11.886696178675704 144782.79395499828 16.254094564063912
0.37010055988691165 11.739091454968497 125495.46181883635 17.2004830129663
0.37811354941362924 11.596275820032494 108469.49750337572 18.184370328561933
0.38662822394980284 11.458941599796 93553.44671048793 19.208219398046403
0.39564627330480606 11.327408095780433 80576.08607144398 20.27195900835699
0.4051394255050938 11.20197581023946 69308.30113284092 21.378811245741502
0.4150849934158588 11.08285079632481 59588.771562155496 22.52974955149256
0.42545115584797677 10.970226579296217 51244.47546370648 23.72725700330962
0.43616746925201955 10.864063081763772 44097.45551696313 24.9756999608888
0.4471397026581167 10.764593070969257 38030.82749057157 26.280067750500173
0.4585839814584861 10.669773673195095 32772.98450787973 27.633331451909534
0.47066357899070504 10.57916923381008 28177.664032571764 29.029672266433156
0.4833754631466775 10.493462543827672 24198.667619080068 30.470778681641136
0.49669560861517437 10.412915806259225 20763.94298046638 31.95849867969321
0.5105899417277512 10.337653431644966 17811.505821774143 33.494837244873366
0.5250587507277694 10.267807913277018 15283.761900417743 35.0809252134929
0.5400586415910207 10.203164748818493 13119.925317670084 36.71921077000697
0.5555811542274646 10.143602458407242 11270.230586716734 38.412555364798465
0.5715805821436267 10.089014329072697 9693.80606595443 40.161540931892844
0.5880485810748389 10.039065173632345 8346.365415372744 41.97006600329678
0.6049505560245084 9.993497334621413 7196.954100459958 43.839994505743725
0.6222587915968996 9.952089484062032 6215.197657358945 45.77333840795673
0.6399616510260074 9.914529544074602 5375.444824246689 47.77352228549554
0.6580208866264128 9.880564429590612 4657.199472763284 49.84324257956771
0.6764126316475709 9.849912313118944 4041.9948718274463 51.985451134789685
0.6951146063980815 9.822300424061345 3514.034548129649 54.203355610923964
0.7141037285637444 9.797459609520427 3060.5808277353203 56.50039967134287
0.7333514183005326 9.775199063101125 2670.3361193662668 58.87915986429442
0.7528366224836885 9.7552258199799 2334.183609435348 61.34453631654719
0.7725294240870305 9.737341220830974 2043.9334693674377 63.89974645186218
0.7924134027663075 9.721258116649794 1792.8348177504117 66.54947079884785
0.8124565133953672 9.706897455008686 1575.444750070442 69.29708219067209
0.8326326340164616 9.69397296634453 1386.9824813630134 72.14796983649529
0.8529304446478476 9.682349674772102 1223.1021354414343 75.10683077580642
0.8733134375396258 9.67184268186756 1080.4481292898183 78.17876502731339
0.893761488793104 9.662239390556254 956.0423534589843 81.36928791868878
0.9142500834046164 9.653459500034621 847.4542320099326 84.68398180483136
0.9347467845609667 9.645342004352337 752.3824853770702 88.12878896398065
0.9552429385535468 9.637718019638653 669.1236126681177 91.71078095969622
0.9756978108320375 9.630424865169001 596.0374391558157 95.43621590662238
0.9961044270143375 9.623488717956592 531.7941496319312 99.31258379055447
1.0164162290487107 9.616638383447611 475.2056316545659 103.34776615299242
1.0366303028869472 9.609877164825049 425.1933523802355 107.54994177299224
1.056708853753059 9.603015530153938 381.26001537836135 111.92795063117092
1.0766262075136623 9.59601117132776 342.2830544008857 116.49076325797189
1.0963690228221696 9.588728033012455 307.7534309480971 121.24863278702477
1.1159004261627907 9.58107193283745 277.12255534111847 126.2119975304823
1.1352062871523974 9.573019179983193 249.93474535224286 131.3923427581436
1.1542593680426132 9.564504088997273 225.73618886196908 136.8015182372162
1.173031889145868 9.555384310673572 204.17454234981932 142.45235671223128
1.191505622519712 9.545611686634878 184.9377444763537 148.35873467861342
1.2096522952962456 9.535138028635648 167.7668862339166 154.5355703566944
1.2274406777369675 9.523869285846637 152.39480581157648 160.99795744861115
1.244874454690292 9.511850278700797 138.63009154535445 167.76333637317987
1.2619082148282021 9.498874695641938 126.29578052826378 174.84963488265055
1.2785212808497246 9.484954289835528 115.21936053007467 182.27621476292208
1.2946931396361914 9.469991833137552 105.25594919570734 190.06405206688663
1.3104077792763518 9.45407761383358 96.29848217473524 198.23506779685624
1.3256369935945727 9.437021626850392 88.21990458191249 206.81386804025882
1.3403622143868537 9.418876635668106 80.93481982568478 215.82604477712198
1.3545624169220012 9.399548485620114 74.35208615074653 225.29940619636668
1.3682176037813971 9.379086942564944 68.40778830118252 235.26415306164262
1.3813097932994838 9.357316414470837 63.024405467682364 245.75294812290662
1.393814191864223 9.33430460836352 58.14555036128709 256.8004044379606
1.405716973983166 9.30999715798529 53.71475719722576 268.4446436541937
1.4170053674036571 9.284382790380445 49.69726543608974 280.72669984282453
1.4276513888642384 9.25740125564793 46.046349333760794 293.69059101335375
1.437647094834534 9.229070634909192 42.72066045325222 307.3849473565502
1.446978639803316 9.199380292063875 39.69614781572697 321.8616572825313
1.4556149476822506 9.168285625728162 36.936259724048654 337.1773319710855
1.463564649391873 9.135788980318058 34.423123891439694 353.39380587156114
1.470797010796018 9.101888273931154 32.125308208693205 370.5780994220176
1.4773061624369836 9.066551534163048 30.028365773123745 388.8033093797792
1.483081386435957 9.02980731364898 28.10681262146706 408.14908665068026
1.4881177812004385 8.99163201776767 26.351015890887144 428.70263331458426
1.4923980814341535 8.952048767044744 24.742016892341212 450.55871618525504
1.4959141537991618 8.911063671553885 23.27082844212534 473.82168765200396
1.4986650526586305 8.868676551435781 21.92046439531162 498.6053149155185
1.5006419525236327 8.824906617702572 20.683413030428557 525.034998637916
1.501839285096097 8.7797777787805 19.547842029667855 553.2476526960211
1.502252744474286 8.733312989963553 18.50552472018036 583.394215372149
