M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224082228014466 15.3140528005518 1727158.3194844434 3.759411099210237
0.2631504934382818 15.045803145419661 1454169.751990929 3.958368338319498
0.2743574296357028 14.808596591875629 1201369.5618160828 4.164986953380935
0.28586174069158576 14.598359493948106 996808.4450607749 4.379559335834176
0.29766299476887204 14.411600058280392 830343.099311796 4.602239951818711
0.3097639164594048 14.245298255840328 694228.4261707487 4.833439943486197
0.3221627464053891 14.097056011659328 582389.8448507123 5.073456615579165
0.3348606701419861 13.964751545087923 490162.0518704263 5.322600066852248
0.3478561400223343 13.846631597248978 413864.8897919895 5.58111896847194
0.3611537252837132 13.74099659210808 350419.66290044057 5.849423730150343
0.374754073712711 13.646472069226283 297502.0379892893 6.127874852455304
0.38865661325341627 13.562014073990568 253245.6289356863 6.416839024419414
0.40285827918135736 13.486629964440683 216089.98550306592 6.716698345141994
0.4173640569512677 13.419311698983899 182519.31480780066 7.027850932091974
0.4321717961664984 13.359297800470669 158425.6082358839 7.350711559918199
0.44728282283275367 13.305880991873655 136089.91536287655 7.6857123314077445
0.462697471696849 13.258422439243725 117143.56358875081 8.033303382373882
0.47841369762259534 13.216415900061248 101030.04810933364 8.393953622424204
0.4944315383394367 13.179280536997734 87298.22239222053 8.768151513758053
0.5107514349056337 13.146625156088371 75561.30129200143 9.156405890371653
0.5273707733407673 13.118044044419154 65516.1456595457 9.55924682031103
0.544291286535448 13.093169733327521 56899.89519038249 9.977226513907354
0.561508752736243 13.071631663391946 49497.63275380798 10.410920281261292
0.5790226730072893 13.053182664940943 43123.433044176425 10.860927542607545
0.5968305198297016 13.037531460793732 37624.16977628651 11.32787289559633
0.6149321456772698 13.024405544117085 32874.77235951238 11.812407243971977
0.6333230534475455 13.013600779943973 28762.789125010044 12.315208992610673
0.6520000377132891 13.00490418400194 25199.724824306635 12.836969607778983
0.6709635240255855 12.99811230837433 22107.86351844206 13.378362652036115
0.6902045794134257 12.993036122821575 19416.227601234088 13.940229830641387
0.7097246322320496 12.989520632551075 17075.936339809425 14.523373934641398
0.7295151634141099 12.987400987760072 15035.560493348794 15.128632570472556
0.7495744674960484 12.986543895257835 13253.993305042308 15.756879896904634
0.769897311615122 12.986796239483764 11697.112088351245 16.40902848014106
0.7904766405922722 12.988069351830879 10265.040945959836 17.086031277450044
0.8113071111632233 12.990213902079875 9139.857748461032 17.788883760600978
0.8323826871103935 12.993119804955564 8091.661945080962 18.51862619133694
0.8536987611350196 12.99668963654442 7171.668918456929 19.276346062129132
0.8752419582997211 13.000842966400311 6362.022658396681 20.063180716537207
0.8970133052713772 13.0054326644417 5650.035086906649 20.88029329380527
0.9189993942059193 13.010422455397073 5022.075923903337 21.72893276506121
0.9411921270065776 13.01572201897367 4468.527685288271 22.61044214202629
0.9635825411888236 13.021225843410006 3980.0692527876313 23.526191460540296
0.9861621235266919 13.026868568601502 3547.633399388747 24.47761720147423
1.0089190756980362 13.03259526837221 3165.1387921522214 25.46622636569402
1.0318390753305866 13.038322439389542 2826.571079478247 26.49360086583377
1.0549261890048394 13.043961760253145 2526.4310966854546 27.561362705663104
1.0781538606116585 13.049489427804284 2260.3829450690996 28.671215439733622
1.1015163103131695 13.05480347610606 2023.8988667825347 29.82503804309159
1.1249969864405271 13.05987792609492 1813.7687097009857 31.024758739073413
1.1485856747199918 13.06464357815817 1626.598917057623 32.27240810262046
1.1722691341599136 13.069037530593885 1460.1497226726103 33.57012597136882
1.1960323287578176 13.07301481894421 1311.8573082797213 34.92016890585396
1.2198616895773466 13.07652345780936 1179.529124956732 36.324792562574984
1.243739345048307 13.079508542747277 1061.4984645816273 37.78629487204479
1.2676527304018106 13.081920617041694 955.9629432518674 39.307599184441564
1.2915841780599318 13.083714613184942 861.6712536727138 40.89150964251203
1.315516093614965 13.084848799493216 777.3567882295657 42.54041069379537
1.3394346561841808 13.08527154293751 701.8029654861575 44.25783628491546
1.3633185321891248 13.084943098250918 634.1267695555769 46.0469238967681
1.387152615736216 13.083819329946564 573.4520175462401 47.91081332545566
1.4109146195574458 13.08185874618613 518.9554948066467 49.85350510283348
1.4345909650947288 13.079020505838805 470.08213575776347 51.878391557715155
1.458158796964204 13.07526985743121 426.0782804946823 53.98975104334522
1.4815995051479742 13.07056702960596 386.54803467799684 56.191999471659436
1.5048926616052367 13.064869887121473 350.977585961566 58.48899929237845
1.5280178399644557 13.058145312223703 318.92764275203575 60.88610736907075
1.5509480238924866 13.050344036193067 290.04794558815297 63.38874144929569
1.5715953424839666 13.040545218098908 265.9244172206819 66.09287856355138
1.5882133128527274 13.025905290758033 246.88241667896955 69.09285116159303
1.6014169455319807 13.005641047179981 231.2866985302934 72.39669510925042
1.6116909379816229 12.979520933162314 218.22756558441756 76.01252024909464
1.6194920839565707 12.947675568641381 206.95741839720006 79.94934713381566
1.625197911841149 12.910313595852497 197.0650969559093 84.21707820779427
1.6291169755607904 12.867762002490334 188.1711368977232 88.82654900546841
1.6315119152064368 12.820247619266038 180.06136381227108 93.78980169453094
1.632604544139544 12.768055603786175 172.5394140017674 99.1201519425807
