M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090320968817 15.314053771287723 1767957.911531243 3.7594155973112224
0.263150928500749 15.045780772770355 1454129.9427155901 3.9583776348162334
0.2743586034052205 14.80856613796101 1201268.288426343 4.16500147635582
0.28586273208539553 14.598356160480467 996825.5920449109 4.379579331097097
0.29766427668275103 14.411570433807263 830340.0708571306 4.6022659608578955
0.30976470893688135 14.245301551133599 694160.8186520181 4.833472409537699
0.32216383449449043 14.09705976901773 582391.5021996206 5.073496002208404
0.33486117025544704 13.964760417319868 490141.366213696 5.322646859027102
0.3478593859958734 13.846594140051451 413855.28258508124 5.581173245662034
0.3611577726108603 13.740955427173565 350404.8242567428 5.849486387940704
0.37475753456594063 13.6464432033298 297474.652399835 6.127946443633739
0.38866018136133906 13.56200542722014 253237.91018185555 6.416920128097491
0.40286266363021095 13.486612305668322 216094.34396520423 6.71678956820839
0.4173685431956707 13.4192935919473 184807.5050223843 7.027952910759098
0.43217783805095955 13.35926982154369 158424.1341446234 7.350824961368707
0.4472891086127448 13.305856524594143 136076.7871369804 7.685837855547961
0.4627034816502139 13.258410049458185 117139.61203466325 8.03344176370213
0.47842011167313664 13.216367863965901 101022.96067342754 8.394105632022226
0.4944386615250903 13.179266162105849 87295.20212918622 8.768317961414821
0.5107586730177323 13.146619371068427 75555.0397221255 9.156587626848834
0.5273793625091167 13.118025397978332 65512.702621196004 9.559444739761142
0.5442986908269559 13.09315069653913 56894.02175166749 9.977441556455332
0.5615189805636446 13.071629198032387 49492.72346451507 10.411153435762055
0.5790324229923103 13.053171540542277 43119.92506392973 10.86117984959191
0.5968414891506193 13.037518642417847 37621.574263869414 11.328145450419921
0.6149430256703814 13.024397315128196 32872.29907468483 11.812701200181525
0.6333345810612583 13.013594639991354 28758.83817567408 12.315525565544213
0.6520127097328325 13.004894525561442 25198.826164335056 12.837312428466047
0.6709761633382366 12.998094163647295 22105.610915519144 13.378730872803715
0.690219209129043 12.993037928194314 19268.286573399382 13.94062488270862
0.7097381874696099 12.989521648481363 17074.252310718723 14.523797328358835
0.7295309375815504 12.98740256665917 15034.339524688849 15.129085900392745
0.7495896510662434 12.986541489706648 13252.899248517588 15.757364847213426
0.7699127535404955 12.986797868533474 11696.169314261711 16.409546830476994
0.7904927484653197 12.988071766363278 10332.899278911314 17.086584909141017
0.8113244301018795 12.990216056188489 9138.934416771464 17.789474663349978
0.8324007524260462 12.99312702865684 8090.704248954624 18.519256470391028
0.8537155465490953 12.99669305933589 7170.87379831964 19.277017945969444
0.8752648960906241 13.000825509828509 6361.402161484229 20.06389656512943
0.8970314159804029 13.005450405210146 5649.298060512171 20.881060341157966
0.9190193827366524 13.010441195812733 5021.63280670096 21.729749178648095
0.9412135719172234 13.015724756528558 4468.109704241841 22.611310742608225
0.963604013992955 13.021232158603517 3979.560572159478 23.527115240422997
0.9861837452433303 13.026884427922157 3547.336846357227 24.47859933633645
1.0089428986595652 13.032597670294269 3164.703750498226 25.467270227305562
1.0318640935916161 13.038334986075538 2826.2146807387803 26.494710035736304
1.0549511269369953 13.043968839678032 2526.2076183475024 27.56253425799047
1.0781797904429442 13.049495333101461 2260.0878423209365 28.672459815619092
1.1015413772348872 13.054816123261874 2023.6016943081445 29.82635953126815
1.1250242209238628 13.059883406853691 1813.334340574472 31.02616190324042
1.1486142041767937 13.064641925766642 1626.4204626014955 32.27389780121683
1.1722987438037722 13.069043035881752 1459.9816000614996 33.57170737890273
1.1960618045273645 13.073016531028118 1311.7221396235493 34.92184753592355
1.2198906066089594 13.076525577303766 1179.3569731837263 36.32656502079263
1.2437701908646523 13.079509080148618 1061.3680143806835 37.78817624345429
1.267332160635783 13.081711947922027 957.251947799992 39.31838149122853
1.2873793563275029 13.079896603702622 875.345400725261 41.00388551028685
1.3037309908511867 13.07189027738748 810.5290701786261 42.86982407726471
1.3170514234291633 13.057395646232337 757.4139654228602 44.91882834292962
1.3279324667355008 13.036713463266924 712.3240155458775 47.1537184922691
1.336788631078824 13.010059152491223 673.1417977929726 49.57781306112374
1.3440053872323126 12.97788362402552 638.0779597686981 52.19485895248083
1.3498611628574908 12.940487557025252 606.2473851207556 55.00900708936007
1.3546103765062019 12.898201711642164 576.7674207348363 58.025096587197204
1.3584583322993857 12.851368643467588 549.1049669565139 61.248459390575974
1.3615674124198258 12.800222895174738 522.711291500845 64.68476784398882
1.3641168112353317 12.745087032642049 497.441457866164 68.34027393226508
1.3662012250723194 12.686236596084841 473.04530390670726 72.22363292480303
1.367936362937709 12.623977715211305 449.41025448625453 76.34456892383896
1.3693872259867994 12.558521841320768 426.5334799519835 80.71371174273895
1.370623665109548 12.490116053179335 404.23556218334164 85.34264284429264
1.3717062306849903 12.418996388711458 382.6624193536821 90.24363972714094
1.3727043188844803 12.345417908585256 361.5968527692485 95.4301025269164
1.3736095738812195 12.269487808531796 341.2172897242182 100.91667586385249
1.3744960054868658 12.1914839576398 321.567152018586 106.71829761208657
1.3753800305809796 12.111621856750503 302.49138455442693 112.85303366937785
1.376257021878612 12.0300546976102 284.20766065053175 119.34040885519828
1.377115901840021 11.94723381729791 266.73377397813374 126.21249190147137
