M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158267809627 15.314036268484077 1768162.2052306808 3.759426208028727
0.2631521681419658 15.0457631175487 1454068.2648152688 3.9583995646877845
0.2743603853221755 14.808542958925738 1201273.4680073147 4.165035735267374
0.2858651380603114 14.598307838838938 996712.2223822773 4.379626498966276
0.2976674555155174 14.411536486296972 830326.7689668179 4.602327315102872
0.3097681824801717 14.245278634217625 694124.6989481067 4.833548995810512
0.3221678083260672 14.097036117457012 582327.349402064 5.073588914124506
0.33486786531946594 13.964673625388667 490126.84982382 5.322757240696878
0.3478656087029781 13.846544961975633 413821.8774871331 5.5813012846234775
0.36116599352030754 13.740826321879792 350351.1641982452 5.849634196967766
0.3747659523101939 13.64638815778124 297470.3894618003 6.128115326845505
0.38866946069686675 13.56194523238786 253203.18213263943 6.417111451719018
0.4028728125322383 13.486557064590334 213281.93624294776 6.717004763999946
0.4173793968300406 13.419253814685069 184786.1591341595 7.028193479665168
0.4321895899292193 13.359235606825937 158406.7921128667 7.35109247740261
0.4473021767160764 13.305808451969757 136072.95791031962 7.686133969929039
0.462717223301292 13.258370336423576 117117.45192633061 8.033768209263727
0.47843508528327866 13.216361821032109 101013.0554490696 8.394464227910417
0.4944556862423481 13.179221373378875 87283.59331961676 8.768710618098925
0.5107764666946524 13.146581137336561 75541.6855473606 9.157016351467098
0.527398525918352 13.118001297023374 65503.00735013616 9.559911641825702
0.5443207879492756 13.093122523811859 56886.4318234963 9.977948853943646
0.5615386882570842 13.07162286003459 49483.34362244236 10.411703461622647
0.5790536818378755 13.053164197734604 42728.42947675395 10.861775058695597
0.5968652702870428 13.037504078489222 37615.64664419275 11.328788426989043
0.6149686359991594 13.024391011892025 32864.73486087616 11.813394665732845
0.6333611140833286 13.013596038729093 28753.89076422315 12.316272387383082
0.6520412553231352 13.004884042889456 25193.151768432093 12.838121172995358
0.6710050460306973 12.998091764098852 22100.995582233063 13.379599540332144
0.6902504533091476 12.99301712150335 19411.106038073645 13.941556849889434
0.7097708262830799 12.9895184538711 17071.48341874022 14.52479615854767
0.7295645038995736 12.987391154267486 15031.37762313809 15.130155355611477
0.7496264827077792 12.986538372174332 13250.338954312656 15.75850890096548
0.7699505920950398 12.986802842580156 11693.582143134761 16.41076968147797
0.7905322258905615 12.988070595323817 10330.755349917228 17.08789099603424
0.8113653023480158 12.990223411041983 9136.749854161595 17.7908686804816
0.832443190410835 12.993133223172697 8088.911288885645 18.52074338472592
0.8537615139691651 12.99670723604949 7169.159391995054 19.278603015235202
0.8753069342500749 13.000843073835513 6359.586943817799 20.06558535728422
0.8970790019027168 13.005451922618187 5647.975448414115 20.882869923501143
0.9190686323451132 13.01044828344668 5020.436021851448 21.73167522788884
0.9412642217362706 13.01573876597748 4466.928788488406 22.61335991393481
