M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522360683761796 15.314177053063041 1768236.2451556122 3.7593240162936907
0.26314136970965224 15.045989587204037 1454382.973346637 3.958188361859329
0.2743423086457932 14.808907666039898 1201673.0835459023 4.164705799130608
0.28584203544675413 14.59867705450076 997112.8161941671 4.379172248347464
0.2976367341867584 14.411972621643155 830728.3271790186 4.6017364520949595
0.30973250851338374 14.245689813345837 694496.8956365238 4.832811454885709
0.32212257825852336 14.097516453145252 582692.9108064921 5.072694168269888
0.3348148838811574 13.965185735749419 490469.2993670546 5.321694277058442
0.3478035708143047 13.847078144537774 414141.19710898184 5.580068301369234
0.36109410859243446 13.74138271267273 350648.2287667708 5.84821085469748
0.3746858161793083 13.646925754055564 297733.5860794586 6.126489073171538
0.3885796048288889 13.56248693717871 253469.49703066284 6.415269136704301
0.40277501960602646 13.487068685693893 216282.90743459438 6.714932607168646
0.4172727780698423 13.41973218838997 184994.57130408476 7.025877034898395
0.43207280877828813 13.359687403107595 158595.14797211468 7.348516595568361
0.4471748398380417 13.306234233844512 136233.9840507482 7.683282759083344
0.46257883343210443 13.258774001710961 117276.26412960533 8.030624992246885
0.4782859484868129 13.216710246216133 101148.07208808996 8.391011497147687
0.49429498866217497 13.179573680490757 87402.83697421306 8.764929987401256
0.5106043819476661 13.146899511875183 75654.89363215138 9.152888504610821
0.5272127900255714 13.118310114932902 65603.62397369278 9.555416277673984
0.5441245765725481 13.09339415223539 56977.13112353693 9.973064627854788
0.5613310016972132 13.071856725661092 49565.17470492077 10.406407922870855
0.5788341563507071 13.05338051310935 43186.62887294566 10.856044583610332
0.5966313627578973 13.037710167296407 37681.12849869423 11.322598147495983
0.6147211225189747 13.024552144893788 32925.67700209066 11.806718392957098
0.6331005105822773 13.01371818223789 28807.24782768263 12.309082529949253
0.651766242701325 13.005008142562987 25241.02350561652 12.830335289126845
0.6707170571253446 12.998174692490739 22144.449541583937 13.371236883918568
0.6899469936166719 12.993088544010913 19450.789800705767 13.932584929797326
0.7094538088880183 12.989556359301536 17105.97504437196 14.515180687651396
0.7292321583498921 12.987427595263354 15063.459871396302 15.119860135733157
0.7492795273766186 12.986535150350115 13278.754122787703 15.747495699629727
0.7695873259789904 12.986800530944503 11719.333636970094 16.39899809986492
0.7901536764866779 12.988043199475216 10353.563472366737 17.07531832746486
0.8109718524634294 12.990173563185067 9157.908731257941 17.777449758716063
0.8320340407283532 12.993060138105271 8107.314529148929 18.506430421296315
0.8533366327372445 12.996619856250483 7186.213676859407 19.263345424969252
0.8748681359432453 13.000751222943856 6376.047610910251 20.049278309983798
0.8966237496191344 13.005359537308236 5662.084444100323 20.86545172741873
0.9185963412797501 13.010333124252039 5032.877673590128 21.713136231189463
0.9407752771542173 13.015619248831907 4478.188188371877 22.59363609074914
0.9631520771652566 13.021121105987039 3988.8100385619923 23.50831802545615
0.9857171361657727 13.02676984753945 3555.673337921508 24.458614971095173
1.008461941329898 13.032477593135155 3172.5004547025014 25.446030137646094
1.0313711101061178 13.038201327688409 2833.1366626971403 26.472141382460673
1.054442714974502 13.043843085011435 2532.336508167467 27.538605924876087
1.0776568287309845 13.0493720422745 2265.7167335473423 28.647140710244226
1.1010054114471324 13.05469577673997 2028.7352353611343 29.799471805447773
1.1244738936214749 13.059765337871145 1818.0749485159213 30.997612749448994
