M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414374893701 15.314048582771957 1768005.4839523619 3.7594221250211115
0.2631513793206242 15.04576787840704 1454196.7114454845 3.9583911260557123
0.27436003534178066 14.808543339366052 1201304.5785724726 4.165022552395045
0.28586394736420384 14.598335847570322 996798.4667151842 4.379608348689774
0.2976661739854897 14.411542132431856 830339.8535899225 4.602303705857304
0.30976688937978164 14.245290150938052 694135.1994733901 4.833519525214002
0.32216603783149483 14.097041279291568 582384.7909327238 5.07355316133755
0.33486599706232095 13.964749083316656 490133.10839825484 5.3227147654481115
0.34786296528636473 13.846510935990937 413819.1144004121 5.581252014735882
0.36116252723117304 13.740865396601349 350378.58121432085 5.8495773194204
0.3747622009679835 13.646412505899978 297461.91832963756 6.128050339791341
0.3886659409017037 13.561973592079188 253211.01759914192 6.417037829410931
0.4028688772307108 13.486572431765854 213288.25281308067 6.716921955471057
0.41737565041238195 13.419285597952209 182498.07887119227 7.028100907324595
0.43218536371219274 13.359234106604275 158410.20998324308 7.350989535540466
0.4472962585386966 13.305846933563613 136077.77679673737 7.686020023124438
0.4627126452129744 13.258369977642042 117123.10202550421 8.033642590688382
0.4784301320423711 13.21635711076295 101018.99483945206 8.394326237520408
0.49444870225251153 13.179252423701039 87286.29685420833 8.768559520706434
0.5107695770126323 13.146593984804921 75544.41906682483 9.156851374683349
0.5273909162580636 13.118015017468998 65506.42950283186 9.559731973865397
0.5443122242195082 13.093128530272358 56890.00788368171 9.977753641280799
0.5615306361103963 13.071612764190965 49485.45205664016 10.411491806486907
0.5790468989995308 13.053157058831038 42731.46684147405 10.861546016397252
0.5968566280366607 13.037525739391393 37617.19453517669 11.328541003059941
0.6149588126491712 13.024387539547012 32868.35574687509 11.813127812869633
0.6333526576835612 13.01357774155441 28756.749467672595 12.31598500217842
0.6520295788440835 13.004904737401864 25195.10984086335 12.837809958920218
0.6709940917537984 12.99809268112747 22102.854833522153 13.379265266883033
0.69023811311322 12.993020026576446 19412.353023392898 13.941198217645258
0.7097587281546481 12.989514452704698 17073.824535411255 14.524411796238168
0.7295511172710292 12.987405832745255 15032.25933325891 15.129743815513015
0.7496124405195445 12.986544142557193 13250.815027120154 15.758068653969119
0.7699361475920036 12.98680875048053 11694.66582542757 16.41029911180553
0.7905180206579147 12.988064371511118 10331.379111851176 17.08738839557498
0.8113495709026023 12.990220926850874 9137.63671350965 17.790332242721334
0.8324268765328362 12.993130693760714 8089.4557397194885 18.520171198237247
0.8537453114512463 12.99669977771939 7170.09896372789 19.277993056694708
0.8752909032076798 13.000848819373678 6360.271379978747 20.064935483980445
0.8970624944269479 13.005443491561337 5648.498261866746 20.882173567472755
0.9190488647837385 13.010445579727023 5020.908659647957 21.730934052820125
0.9412447235316996 13.015728983655185 4467.260413449534 22.612571358706987
0.9636371455715126 13.02123785945703 3978.815722196439 23.52845594150834
0.9862175264620532 13.026884558285795 3546.681959172748 24.480024731626916
1.0089770492759063 13.032608856627201 3164.194605540811 25.468785210638853
1.0318991825050279 13.038344335462071 2825.7558661779226 26.496319805427216
1.0549875104057989 13.0439756473212 2525.889745844869 27.56423456747507
1.078217133912847 13.049502654063325 2259.7278099945297 28.674265819270033
1.1015800274221568 13.054821784449754 2023.1840290614605 29.82827745386905
1.1250634320045498 13.059891999505208 1813.0284698397754 31.02819836868385
1.1486537135399097 13.064653374749193 1626.0915556374991 32.27605986120563
1.1723384672419215 13.069052542669244 1459.7470525677124 33.57400254391084
1.1961039359877184 13.073023166021294 1311.460829644658 34.9242838086123
1.2199338592805256 13.076531758967779 1179.1261863785294 36.32913747448221
1.2438133921360568 13.079517408627485 1061.165242638928 37.79090677314691
1.267728327269208 13.081929019905628 955.6713550050503 39.31249441607079
1.2916605496566675 13.083723414852429 861.4040640954413 40.89670564883719
1.3155940777437303 13.084853236303601 777.0918900532099 42.54589905346397
1.3395138589895819 13.08527575253968 701.5542377489393 44.26366262139821
1.363399229191063 13.08494348231064 633.9013871174293 46.05308015010694
1.3872329612827206 13.083812860651959 573.2475936364044 47.91734999804435
1.4109638720589717 13.081827044359489 518.8492514565701 49.8618752307371
1.4319486425674122 13.077179352686484 474.50274276740106 51.97648547529971
1.4488940750047963 13.066902088075766 439.6943393516968 54.32423209204558
1.462482737318009 13.050403090206373 411.2909990824693 56.909965786462465
1.4732940323629018 13.027791946153084 387.4663395047796 59.738549478725346
1.4817757805966785 12.999126344432616 366.9059677392695 62.815262715877815
1.4883374996825982 12.96486991106215 348.7002500667119 66.14610555739942
1.493286856421704 12.925282448704479 332.30163783935035 69.73788707085116
1.4968798570170052 12.880671961289773 317.2228340934628 73.59823481122552
1.4993488391057217 12.831346586285838 303.16513501089634 77.73558620012436
1.5008743718715882 12.777573734056112 289.85152837906924 82.15899108431816
1.5016302472200216 12.71964260540771 277.178091865967 86.87805083484722
1.5017464622862544 12.657804882161876 264.94601646229665 91.90618432280787
