M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415361790188 15.314084544691095 1767938.2288710384 3.759430848608351
0.26315259346853226 15.04573779636702 1454031.0227153425 3.95840915570771
0.2743604809575675 14.808533234477762 1201264.6748387376 4.165050718429708
0.2858670481410128 14.598252686260789 996737.0749607142 4.379647127927335
0.29766876752007926 14.41150365916617 830302.2050155047 4.6023541485764055
0.3097699696241839 14.24525833810823 694142.7857226095 4.833582491149565
0.3221718712758579 14.096969477556675 582352.5600818082 5.073629549662246
0.33486922562483373 13.964743507225272 490130.88968939555 5.322805516853927
0.34786859934615877 13.846473516543048 413794.1522067366 5.581357283452158
0.36116905926105985 13.740804095474608 350336.6402773029 5.849698842552136
0.3747703451854218 13.64634708787499 293288.8620157801 6.128189189597113
0.3886734528448469 13.5619219082062 253186.00475574337 6.417195129215914
0.4028771369680281 13.486538508785507 216047.70652813718 6.717098882486636
0.4173838903110647 13.419229474455767 184772.05931685958 7.028298695648823
0.4321956506132622 13.359195241475778 158386.78092132555 7.351209479352352
0.44730724066158184 13.305798109944666 136058.45610604176 7.686263480085617
0.4627228158070938 13.258362419272075 117110.14910966986 8.033910985567802
0.4784420004812471 13.216316139519899 101000.63110468077 8.394621066057844
0.4944628078634066 13.179215899674054 87271.21513501687 8.768882353732632
0.5107842621593136 13.14656667497346 75536.6105591368 9.157203862515415
0.5274066356547984 13.117983048549368 65497.47054832673 9.56011585099797
0.5443285470431158 13.093123461384474 56881.926947275475 9.978170731394854
0.561548346230939 13.071610138324772 49480.46708499308 10.411944027799231
0.5790642662189045 13.053149006429072 43107.33432115308 10.862035387376256
0.5968768054515303 13.037488156494192 37612.703765571256 11.32906964853469
0.6149794660403246 13.024377798189846 32863.77333000773 11.813697970560973
0.6333735652066608 13.013572236366002 28751.639937839253 12.316599029683655
0.6520536957421907 13.004879012281654 25191.074677307886 12.838474899733338
0.6710189073956598 12.998083909290242 22099.192569540697 13.379979476907163
0.6902639153468296 12.993015665364387 19409.435306365704 13.941964473297565
0.7097857966741377 12.989511610442117 16944.85376993681 14.525233027455103
0.729578556512239 12.98740821922483 15029.685551913217 15.130623115588252
0.7496415309009841 12.986540663067647 13248.638159637272 15.759009290091354
0.7699670078654436 12.986802878767735 11692.396011971885 16.411304536349284
0.790549655006028 12.988075733105525 10260.595313381427 17.08846225820106
0.8113831125784043 12.99021977926004 9135.733635432307 17.791478403348723
0.8324627626159267 12.993122887192754 8087.895246502799 18.521393740952927
0.8537806889620921 12.996712946702772 7168.491266993933 19.279296304673856
0.875328986672091 13.000850995888769 6359.227794894035 20.066324015494647
0.8971016257202666 13.005462672185827 5647.39021160539 20.883661416057056
0.9190899824858484 13.010452976142323 5019.90870831064 21.732517663792155
0.9412862079986649 13.015739629799455 4466.297080023075 22.614256204352404
0.9636793995315002 13.021249564074521 3977.9335537296624 23.530247826938584
0.9862625769218136 13.026903926842682 3545.935186153377 24.481929817729753
1.0090215071683033 13.032620534033217 3163.4805570922117 25.47081003875596
1.0319464646383159 13.038355486660873 2825.1103348803263 26.498471323899427
1.0550359881318363 13.04398625876503 2525.3143851765167 27.566507100291062
1.0782669556035882 13.049512549566098 2247.734513312586 28.676679622416227
1.1016310434875798 13.054832076880935 2022.7543651750184 29.830840847789602
1.1251158058691646 13.05990283938387 1812.5840497500826 31.030920207325632
1.1487075692541642 13.06466957976856 1625.6907821791951 32.27894957038612
1.1723937435896483 13.069059242341709 1459.3900897400258 33.57707016270713
1.1961599040132618 13.073038649544424 1311.1189327252296 34.927540034032496
1.2199906011678603 13.076541819569309 1178.9086547066008 36.33257572125997
1.2438726534621403 13.079519568668397 1060.8469427092105 37.79455630783813
1.267788277176652 13.081931389406625 955.4232488005173 39.31636817165989
1.291721927451933 13.083726936389539 861.1561544812585 40.900817431187676
1.3156560085808788 13.084853348490885 776.8986521038182 42.550397521600466
1.3370621734250896 13.083440783308617 708.0094116302928 44.33979578872954
1.3536506178764285 13.07555250685221 656.1777147657564 46.35430953086214
1.3663449786274486 13.06037834184557 615.2850681231104 48.597009418451144
1.3759474654497452 13.038217527790563 581.6686631943327 51.07097700901949
1.3830645141344582 13.009425272027178 553.2031548056777 53.77863793056532
1.3881637145791865 12.974402501088493 528.2480748494729 56.723526439434174
1.3916228576296632 12.93355911728207 505.8308676291808 59.909721354273344
1.3937549624581418 12.887283468945272 485.142311239563 63.34191172741771
1.3948190976951391 12.83590318861184 465.72371762082344 67.02539463799656
1.3950357889577196 12.779750401894175 447.10761949476904 70.96554964489799
