M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128184462735 15.31404715957908 1768120.4418693662 3.7594204869363206
0.2631505941735316 15.045825389838274 1454118.0254387956 3.958387740517044
0.2743596417597438 14.808540259018514 1201334.7205514964 4.16501726349553
0.28586408997929846 14.598330250201412 996830.8620161072 4.379601066901039
0.2976657434996334 14.4115662416639 830319.1526742113 4.602294233970579
0.3097665856506232 14.245277220243887 694197.8746602017 4.833507701800576
0.3221658268098648 14.097053230149374 582372.3219818348 5.0735388175640574
0.3348650575005717 13.96469037417743 490145.86626312573 5.322697724685698
0.3478620671502944 13.846530142141956 413837.70882009837 5.58123224803177
0.3611622273987314 13.740863498298474 350368.6950414613 5.849554500602886
0.3747613488095602 13.646425525048727 297472.49307075934 6.128024267529169
0.3886645864258879 13.561971498011175 253217.97855092085 6.41700829278484
0.4028673346013255 13.486579470417682 213289.92344166036 6.716888733444346
0.4173738327901787 13.419272403673753 184789.74570202047 7.028063768179796
0.4321825582466162 13.359256740054173 158408.20507810783 7.350948236279689
0.4472942503799409 13.305847102101051 136073.83954889904 7.68597430883051
0.4627105167093957 13.258380094092196 117126.51085029151 8.033592193844475
0.4784277638584253 13.216367257318346 101022.20349267367 8.394270877284564
0.4944461844348543 13.179272825145034 87290.08479904207 8.768498902138125
0.5107668783219701 13.14660642592599 75549.97329012219 9.156785187918114
0.5273882412783185 13.118031480321708 65509.39291008719 9.559659893234075
0.544309069394193 13.09314997969967 56891.433235072225 9.977675324369228
0.5615270273336854 13.071646568954138 49487.80187950162 10.411406893131502
0.5790432867016937 13.053174718499823 43116.990003132916 10.861454127611813
0.5968528347479232 13.037509065924333 37619.33835733724 11.32844173988877
0.6149548658429019 13.024389483798897 32869.25886019016 11.813020755161293
0.633347102523101 13.013587281986261 28757.215692866357 12.315869707274379
0.6520256154821944 13.004890640384822 25196.56650400046 12.83768510432875
0.6709896005790243 12.998092426915527 22103.22618993657 13.379131161317636
0.690233330470921 12.993021837875087 19413.016767713074 13.941054339813375
0.7097528640118881 12.989507953197684 17073.455858727022 14.524257596023753
0.7295452656687995 12.987410139387517 15033.191950704084 15.129578712129547
0.7496075657811974 12.986543567971411 13251.79213100988 15.757892033981152
