M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224192046403554 15.314066286039631 1767963.738691099 3.7594369600698534
0.2631533797011218 15.04571649272676 1454059.443873972 3.9584217867302907
0.2743623992413693 14.80849278174061 1201281.0828498204 4.165070450745723
0.28586896359785574 14.598194957341281 996678.7183442089 4.379674295620383
0.2976707068986979 14.41149395936814 830250.8240753433 4.602389487484973
0.3097747128104468 14.245127182329878 694096.9172787954 4.833626603625791
0.3221724843197782 14.096965386369192 582310.9076940113 5.073683065691396
0.3348727874526633 13.964640981076712 490096.7942749555 5.3228690955129725
0.3478719284131778 13.846425878496285 413775.1410581897 5.5814310328312615
0.3611725690734089 13.740796760584375 350320.17937034863 5.84978397969496
0.3747744129942091 13.646322247491026 297438.26503682596 6.128286465766553
0.3886789432612078 13.561895747628103 253182.11149146862 6.417305331456161
0.402882819186209 13.486508824785924 216041.182678194 6.717222835598949
0.4173915720791021 13.419192306458749 184760.83927727837 7.028437264293933
0.4322019510509627 13.359179830103438 158384.68286937752 7.351363570288563
0.44731599111604886 13.305766156975817 136045.21340908637 7.686434044552569
0.4627315664719083 13.258331139180493 117097.24993208937 8.034099021826117
0.47844994099868576 13.216316377328978 100994.7227506351 8.39482762209637
0.49447249907810825 13.179186809799576 87264.77250411134 8.769108530155377
0.5107945456427581 13.146555780270921 75529.69352727874 9.157450815621475
0.5274150440644081 13.117992293606171 65488.89129831408 9.560384796068794
0.5443405277192299 13.0930865599802 56876.04259817253 9.97846294620361
0.561558986559183 13.071608765718095 49475.935554708456 10.412260856359614
0.5790790798497164 13.053123960250515 43104.73208643407 10.862378243947479
0.5968901534867603 13.037482460135411 37607.15129737054 11.329440021902084
0.6149939707591612 13.024384894114874 32860.38364752487 11.814097428612536
0.6333895183420863 13.013564388329893 28748.779003619547 12.317029224304417
0.6520705475290419 13.004868802016288 25188.21866567146 12.838940765959212
0.6710356410476898 12.998096598493614 22096.66059436518 13.380479862887753
0.6902824649065551 12.993008863596245 19408.956236355985 13.942501324385324
0.7098043032480712 12.989498549405871 17068.40877471831 14.525808396573929
0.7295988031355133 12.987391944285276 15027.747681090494 15.131239170126998
0.7496623830255669 12.986541904568314 13246.868954173131 15.759668319288224
0.7699887501169371 12.98680602586615 11690.849594249104 16.41200895920352
0.7905723869268517 12.988076916854908 10259.200651592966 17.089214631952142
0.8114066108715567 12.990216319079764 9134.39048034174 17.792281432566394
0.8324867474484172 12.993132089276926 8086.551840847434 18.522250287284436
0.853805535161731 12.996718936866328 7167.366888384852 19.280209397298893
0.875355354736983 13.000848125805625 6358.291577194047 20.067296862343408
0.8971288584620015 13.005461115517585 5646.557720228749 20.884703499605937
0.9191181334933018 13.010463856935987 5019.007888942699 21.73362719451855
0.9413154333782577 13.015751851192821 4465.693204056606 22.61543666611922
0.9637102885205421 13.021257864945529 3977.3986316338646 23.53150328735132
0.9862926513083513 13.02690780400898 3545.2975593695087 24.483264593696354
1.00905416886319 13.032631058548821 3163.0434013040162 25.472228713779725
1.0319792592503636 13.038362735791782 2824.6879826579693 26.499978766680726
1.0550701727565717 13.043997699402755 2524.933172490779 27.568099333765943
1.0783022175577524 13.04952038225942 2258.8120785343563 28.67837083984979
1.1016669156398784 13.05483754095425 2022.4267441170114 29.832636879363456
1.1251519857482568 13.059911008862121 1812.2469212974454 31.032827257068618
1.1487449276542023 13.064671218701973 1625.466636750111 32.2809742430619
1.1724319179688965 13.069068643599463 1459.112492556837 33.579219492818794
1.196198997734905 13.07304032527056 1310.8793639476078 34.92982151712743
1.2200309635990203 13.076550052273433 1178.6614379092828 36.33498474303927
1.2439134876967561 13.079530640372058 1060.694498905506 37.79711337574096
1.2678302933293568 13.081936007062987 955.2409902434357 39.319082348100636
1.2917643538341028 13.083725465248559 861.0213756810175 40.9036983902591
1.3156992644820882 13.08485441602831 776.7309055235378 42.553285269386535
