M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428622169246 15.314023493663875 1768090.0399741032 3.759451823740924
0.2631544405754175 15.045701202387555 1454068.8186046283 3.9584525067299547
0.27436496252445175 14.808433858773215 1201199.1090864143 4.165118442036742
0.2858709462220892 14.598222407805386 996679.8451014673 4.379740370860235
0.29767510024665306 14.411425233109142 830148.8509980398 4.602475436467874
0.3097796539318765 14.245068468047592 694083.316202554 4.833733891502144
0.32217996770054297 14.09690875182111 582256.7186518584 5.0738132248331365
0.33488039741601283 13.964567112466142 490026.2843864678 5.323023729061702
0.34788137012839443 13.846405087255427 413746.10565404047 5.581610403817657
0.36118214682611516 13.740728006493956 350280.7289762003 5.849991048378217
0.3747851537547441 13.646270577467355 297400.0845183057 6.128523059543729
0.3886917345442351 13.561823220628636 253147.0887973518 6.417573364767795
0.40289821989121777 13.486445543793025 216001.586147098 6.717524314735372
0.4174067505059258 13.419123322842674 184724.8152964536 7.028774292509895
0.4322190221487843 13.359113417540604 158355.61768822596 7.351738353248147
0.4473348279633318 13.30570228060949 136016.69896112298 7.686848896127916
0.4627492277339325 13.25830834524982 117075.24471281124 8.034556370276027
0.47847281776548445 13.216237722506934 100977.78405217796 8.395330016652256
0.4944951173889823 13.179139339905536 87244.68467339622 8.769658648044583
0.5108185087281328 13.146513246970294 75513.42560402972 9.158051469560048
0.5274433746328927 13.117940576893465 65478.1317561733 9.561038942258326
0.54437007790396 13.093050448757344 56863.96633289617 9.979173692869596
0.5615909595843889 13.071557198034872 49008.492064981845 10.413031472870728
0.57911090609918 13.053098481501486 43092.56200889417 10.863212170559294
0.5969237268286631 13.037457424132223 37598.269366803775 11.330340880171102
0.6150302575240547 13.024345080110862 32850.551877457954 11.815069032530094
0.63278618698875 13.013447332200005 28867.934118715086 12.325449515609773
0.6468921090675925 13.001223516280318 26026.507926704315 12.900457514707481
0.6578503607325332 12.984141121949156 23920.34973393044 13.549133667533104
0.6665207877085251 12.961317029405977 22259.30385796403 14.270262646605124
0.6735043330601921 12.932566302568386 20875.897273543356 15.063267663580326
0.6792687964824942 12.898127755635226 19674.03000322275 15.927637293324263
0.6841371047202092 12.858163528094241 18591.461971877645 16.86268952662495
0.6883956933117572 12.812967839097265 17588.345101618124 17.86779122044225
0.692251623377905 12.762808619261017 16632.389856901238 18.942503898330465
0.6959000147156374 12.707975227053502 15703.193208794133 20.086176630314004
0.6994745649009741 12.648838475418701 14800.334293813345 21.29940252154943
0.7030822207203832 12.5857401338325 13909.423801651346 22.58324304348693
0.7068305478260326 12.519071549805002 13032.752995095547 23.939022255934827
0.7107776279833135 12.4491130427087 12174.939572753845 25.36709416598194
0.7150148926101296 12.376318333217991 11330.230556121529 26.87000328404723
0.7195787559900474 12.3010117219783 10506.863094868246 28.448549610769714
0.7245070260122376 12.223490066924208 9710.176223475994 30.105617936209676
0.7298674409926587 12.14428163222604 8938.591899955009 31.84248161029145
0.7356666860430879 12.063646621627662 8199.72211460912 33.661801297062205
0.7419318860502251 11.982009654539407 7496.5899688359095 35.566544359687896
0.7486789409025543 11.899680449642029 6829.5202293683815 37.55971393074544
0.755910261107069 11.81714760546866 6203.06282552354 39.644901796483815
0.7636130203953572 11.734604821306398 5618.562471753439 41.82655758808514
0.7717628089941592 11.652538251614155 5078.144846034375 44.110052951004725
0.7802790886112033 11.57124179773154 4581.963308398377 46.50416744243959
0.789024010898773 11.491323792934185 4132.852420642751 49.0249393589573
0.7982148742313638 11.41126567701089 3717.9634199677625 51.65448392386381
0.8080816255721731 11.330957579465728 3331.650749973997 54.38240673683334
0.8186532163553745 11.251303505021975 2974.964959557284 57.212050553015146
0.8299073026926859 11.172769943821391 2649.15693160155 60.1482912907882
0.8418341749449777 11.095899651452942 2353.2048617662203 63.19655046775264
0.8543904087741315 11.020897570965763 2086.380961413847 66.36212343610181
0.8675532533162037 10.948072907650861 1847.1865844512167 69.65078224699141
0.8812674476792433 10.877544006955407 1633.6095272656562 73.06768177383343
0.8954944509400349 10.809367216106848 1443.7934737633664 76.6202013686853
0.9101816808532172 10.74355577340547 1275.5890350897873 80.31471637998023
0.9252868753670687 10.680118818027506 1126.9226933823495 84.15871463375974
0.9407623895106966 10.61904187317044 995.8769068547244 88.15897138479755
0.9565558912368486 10.560209645669573 880.5060805747737 92.32431609781506
0.9726249105822872 10.503527371758024 779.0515880735552 96.66327417530788
0.9889176258520643 10.448880879297072 689.8229842783094 101.18500061365627
1.0053913741534477 10.39617733874225 611.4472840120369 105.89862707686333
1.021998681667633 10.345221503871587 542.6304962771471 110.81558443066886
1.0386962221705833 10.295927986229074 482.06883410778306 115.94595245734767
1.055440824115082 10.24812031955872 428.87152874629993 121.30225143906472
1.0721903639540087 10.201657006348468 382.1048130881667 126.89683474879367
1.0888974351974867 10.156420517472935 340.8916946020076 132.74312945863366
1.105527932245131 10.112219097275581 304.639597486349 138.85569473786504
1.1220515820919794 10.068982227514903 272.6392765858476 145.24983459242287
1.138412730941074 10.026517226004945 244.3789376233281 151.941971732391
1.154585872986452 9.98471585813358 219.41927365220786 158.9497853073034
1.170526098401279 9.943404494287218 197.3165246849228 166.29240567496137
1.1862155500986398 9.902604699708604 177.7487550537025 173.99013174328
1.201600709481028 9.86201288537597 160.37896691847413 182.06489203700488
1.2166648532295308 9.821705412881188 144.96546852763115 190.53961745582293
1.2313595896131861 9.78142496837075 131.23223665774447 199.44024435366165
1.2456811059391 9.74116745025534 119.01721050305267 208.79369241708696
1.2595660088670897 9.70072638829179 108.10888325159158 218.6291531789646
1.273024571288328 9.660203239236505 98.37184645921138 228.97837792203327
1.2859969951306702 9.619315708403262 89.63601088747488 239.8754677039795
1.2984725050063786 9.57812593679592 81.86030658797986 251.35726057410238
1.3104260593952333 9.536462564836611 74.87051790287823 263.463369747762
1.3218278175668798 9.494350292342673 68.58812468415806 276.2369842855012
1.3326623971335758 9.451700455821332 62.943580818370506 289.72483199334243
1.3428985594627523 9.408414907874398 57.86175763858127 303.9777070375327
1.3525225250753383 9.364487882631066 53.19286170930551 319.0504120600585
1.3615141579852086 9.319849538949626 49.1474242528922 335.0025388319784
1.3698536204997098 9.274494920957535 45.413077855212855 351.89923898742273
1.3775316425758768 9.228296630292965 42.03769683628409 369.81091365337517
1.3845179201399804 9.18131775792401 38.97469759114819 388.8147931106836
1.390815140567318 9.133519088658163 36.205345673852854 408.9948204823455
1.396396635805196 9.084831963850649 33.690455440954835 430.4427862182021
1.4012538928754497 9.03528321652887 31.408841998819426 453.2589219983382
1.4053800195061956 8.984812183744086 29.29525219605974 477.5529664493785
1.4087615852639748 8.933454102390062 27.44273624044836 503.44505708854336
1.411394615963358 8.881184726099839 25.72431931513715 531.0676458503115
1.413269974814446 8.828012570395856 24.156005636859703 560.5652207391955
1.4143827977283208 8.77394466693421 22.730494724991246 592.0971300007944
1.4147304334325217 8.718985557874598 21.428968843147192 625.8392455801571
