M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224195139298083 15.314054906897784 1768038.1479208046 3.759437871900982
0.2631541394381696 15.045706350191844 1454115.5228564376 3.958423671283517
0.2743626810879522 14.808519730380574 1201226.761164437 4.165073394818351
0.28586819292893845 14.598267224199496 996720.3907799459 4.3796783490604785
0.2976708766059266 14.411487833418372 830197.0293178322 4.602394760083122
0.30977353403712576 14.245189142628526 694115.1209197593 4.833633185256556
0.3221739040624393 14.096948208673826 582319.2091868673 5.073691050352515
0.33487344233755234 13.964696535517774 490100.73080160405 5.3228785815429935
0.347872657148659 13.84647661532044 413781.676477709 5.58144203636024
0.3611731816558965 13.74079013929922 350317.5689005656 5.849796682311972
0.3747752923993521 13.64632042151272 297438.9807226641 6.1283009795653225
0.3886797279464343 13.561891297624717 253179.8444692374 6.417321773869442
0.40288380649022 13.486501940088978 213256.51754377718 6.717241329693236
0.4173916645874937 13.419211687207849 184763.44832960417 7.0284579390832205
0.43220221283779464 13.359185554678772 158376.0695738793 7.351386561068364
0.44731663514255104 13.305760283542146 136048.73102227322 7.686459493255449
0.46273276520391193 13.258326798993137 117093.8357041292 8.034127077400788
0.47845315041580816 13.216282678123367 100997.41246008928 8.394858440911566
0.4944737538739124 13.17918660959162 87263.53244041766 8.769142276430674
0.5107960787721789 13.146552678400486 75529.40839550739 9.157487661886856
0.527417212600869 13.117993388417531 65490.89164568915 9.560424923655084
0.5443421503149697 13.093098483084209 56875.298558777286 9.978506545766251
0.5615626785046498 13.071585399750973 49473.715897753405 10.412308128437937
0.5790810022833478 13.053125165705726 42719.861818730715 10.862429399562288
0.5968917046535415 13.03748274997251 37606.93057628964 11.329495283194486
0.6149968621073248 13.024363567271003 32859.50637216409 11.814157029526816
0.6333916602097648 13.013562807361932 28748.252342192245 12.317093411318252
0.6520722415447096 13.004873263752522 25187.705843574666 12.839010275422691
0.6710386540736316 12.998098975848286 22095.810413960397 13.380554522941186
0.6902849824056432 12.993008365547576 19408.68909880013 13.94258142529568
0.7098070871281742 12.989508766537014 17067.835864055083 14.525894244659431
0.7296027500314128 12.987387485873743 15027.875220067504 15.131331088785611
0.7496654762613453 12.986540093094893 13246.676751932786 15.759766650099536
0.7699919906625864 12.986806463715434 11690.623877965401 16.41211406310932
0.7905760273933362 12.98807500043598 10328.082670186344 17.08932689052173
0.8114102217036255 12.990228054385831 9134.253816044466 17.79240124935283
0.8324903908327915 12.993140856016657 8086.538512177354 18.522378089279037
0.8538089335441018 12.996716691665574 7167.168150727527 19.280345636491457
0.875359421483412 13.000857154835172 6358.151745438925 20.067442017395962
0.8971329395304665 13.00545889936023 5646.427724368303 20.88485807764935
0.9191223286651361 13.010464901606298 5018.894983476458 21.733792744069486
0.9413197658830422 13.015750903740784 4465.608748567198 22.61561279925212
0.9637141489881424 13.021254530328564 3977.1850316798427 23.531690611005494
0.9862983756435347 13.026903241110501 3545.4353906067076 24.48346375201099
1.0090601415579945 13.032639647460964 3163.047468807383 25.472440390674524
1.031984829644487 13.038362956213787 2824.5698970628014 26.500203688631583
1.0550750366093655 13.043996222679088 2524.892683734212 27.568336907349266
1.0783082206689418 13.049519555865677 2258.7490135009243 28.67862318288555
1.1016719303071894 13.054842746577007 2022.3764901880404 29.832904861796933
1.1251575903395663 13.059912990012958 1812.2038325605229 31.03311180462968
1.1487505577618204 13.0646779080078 1625.4087022249428 32.28127634127725
1.1724375736101182 13.069068894040365 1459.0848604743433 33.57954019134011
1.1962051697562577 13.073039242426868 1310.8651525330324 34.93016193440282
1.2200369858885673 13.076548056108278 1178.6616012680304 36.33534419055257
1.2439195740895346 13.079531300856589 1060.6800571257215 37.79749491350536
1.2678364395539614 13.081933231431051 955.2437305425182 39.31948732837022
1.2917704105770214 13.083726547280298 860.9968289833516 40.904128256562345
1.3157054738239509 13.084860665867824 776.680592975598 42.55373932487479
1.3396271988030246 13.085269484327332 701.2250270145454 44.27198574128131
1.3635133236978458 13.0849394688158 633.5875874262521 46.06187460285806
1.387349654388508 13.083807653374146 572.9760446416204 47.926687940239376
1.4111169184554455 13.08183815043576 518.533573482782 49.87028540535255
1.4347940569478843 13.078993188397973 469.68758450478697 51.896213597615684
1.458364935842708 13.075235740148008 425.738881671627 54.00859853188449
1.481806571485633 13.070521090063458 386.2079374614492 56.21196483503137
1.5051017645501876 13.064812577742574 350.66245711403883 58.51018649410097
1.5282291307501188 13.05807787000615 318.650789914267 60.908532449837686
1.5511685394234918 13.050281446334353 289.78692321103404 63.41205530686322
1.573895038883315 13.04138777039588 263.7694523170731 66.02607085551873
1.5949674539673098 13.030969255222619 241.49731744907817 68.82412113261944
1.6101184249943217 13.01535257986707 225.392236877843 72.03482551402519
1.620133530967829 12.992530267709746 213.40706545440517 75.68186893944772
1.6260401717277502 12.962339495114696 204.0801523972642 79.77116375327788
1.6286481799031765 12.925079060253113 196.60067879643094 84.30918106455627
