M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174061156157 15.314037477073608 1768084.7109318033 3.7594300650552093
0.26315149545245353 15.045818946479798 1454118.1178283347 3.958407536280877
0.27436038487961545 14.808548551107496 1201316.806921148 4.1650481885473125
0.2858671284198024 14.598236454237977 996760.1443797018 4.379643644758708
0.2976686473992894 14.411507079828057 830296.8157890496 4.602349617782187
0.30976987771887193 14.24525797927705 694139.6758686005 4.833576835504901
0.3221700389754645 14.097006182924694 582337.7050266921 5.0736226883996665
0.33486880656479284 13.964743782570999 490103.8866594054 5.322797365476407
0.3478681694367384 13.846521278806096 413813.266849446 5.581347828103903
0.3611684372118799 13.740856808866775 350378.2600743913 5.849687927200484
0.3747682877527927 13.646381314829657 297446.12016965833 6.128176717926701
0.38867282389214525 13.561930083562235 253203.27142846954 6.4171810003241685
0.4028763446615686 13.486542710885752 216049.0292747892 6.717082990630506
0.4173840448770699 13.419228249023043 184780.36556893628 7.028280929975254
0.4321938921558605 13.359212751238408 158394.829921768 7.3511897236113395
0.44730629247883713 13.305825053194384 136059.64484586072 7.6862416123246335
0.4627222772381559 13.258356811898198 117106.15236093757 8.033886877806205
0.47844136721453545 13.216323510482917 101004.43440405797 8.394594583939817
0.49446101091783407 13.179210988982637 87267.85639611847 8.768853356157031
0.5107829608425308 13.14657722867997 75538.07806486764 9.157172201241028
0.5274052017912573 13.117985426599633 65498.941883516585 9.560081370222052
0.544327008650285 13.093106229838448 56882.225690322215 9.978133267303148
0.5615468546201162 13.071591576930665 49479.77507625291 10.411903408085477
0.5790639488770293 13.053143396086433 43109.05037540798 10.861991430728798
0.5968733349946922 13.037501034426837 37610.84412307776 11.329022164087549
0.6149780593322279 13.024375297226118 32864.0349602036 11.813646757307255
0.6333715999458737 13.01359073671155 28752.5283304727 12.316543875848112
0.6520516437271262 13.004878490747373 25191.83385221511 12.83841517262824
0.6710162682225267 12.998088003159586 22099.389998770614 13.379915324208806
0.6902618498568502 12.993014340944564 19409.88739555913 13.941895645608367
0.709782750743955 12.989518111245665 17070.704361848544 14.525159261587081
0.7295759526354371 12.987408224270098 15029.682586588786 15.130544133679004
0.7496388970050324 12.986548845723478 13248.640665758936 15.758924798657763
0.7699642582071229 12.986803127401938 11692.695381343397 16.411214225272833
0.7905466989806925 12.988075525368428 10260.761357501104 17.088365799641156
0.8113801500109568 12.990223911130341 9135.949838696743 17.791375450577284
0.8324597235440172 12.993129557269024 8087.973326939145 18.52128392710486
0.8537774777420898 12.996707142981448 7168.616345346854 19.279179241406695
0.8753249269955362 13.000844887691223 6359.218273734062 20.066199291550618
0.8970979705739459 13.005451081456064 5647.484101105074 20.883527770835986
0.9190867341016723 13.010446326931136 5019.8065052987895 21.732375416594707
0.9412824695282958 13.015739075214093 4466.307725639258 22.614104863610816
0.9636761988644694 13.021245960019113 3978.1489104740635 23.53008687118705
0.9862585455925189 13.026903149931167 3545.9967321818926 24.481758693542737
1.0090187802664112 13.032616415361206 3163.640278268502 25.47062815853133
1.0319422835340326 13.03835540367647 2825.17271555892 26.49827806347364
1.0550321221510393 13.043990731278743 2525.409559864064 27.566302969527474
1.0782625545952402 13.04950925471512 2259.183212540634 28.676462801743817
1.1016273508330099 13.054833632239403 2022.81723263974 29.830610589786755
1.125111124072962 13.059902764486434 1812.604944008393 31.03067571664514
1.1487023426206675 13.064660155887779 1625.7630085949925 32.27869000030833
1.172389162921317 13.069055619242821 1459.4186754025131 33.5767946114218
1.1961547445987977 13.07303180720346 1311.160552940693 34.92724754062587
