M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406159179103 15.314067514802188 1768066.42808258 3.7594099510879304
0.2631497461000963 15.045845288035196 1454136.3529875756 3.9583659654283445
0.27435682996214805 14.808617683106558 1201355.0596306685 4.164983246457371
0.2858613166040658 14.598371801532446 996849.962580657 4.379554232138965
0.29766265303148254 14.411604416081738 830372.829203182 4.602233313142555
0.3097627814552472 14.245333184079485 694185.0786962929 4.833431656698443
0.32216115282048796 14.097094787170418 582428.9305985589 5.073446562360433
0.33485862361627516 13.964855302963256 490183.1895511634 5.32258812342064
0.34785602317849434 13.846619682690394 413867.94627685886 5.581105114546157
0.3611544268283666 13.740970172016429 350408.2138185017 5.849407737141928
0.37475319648918315 13.646474254662554 297504.8971292839 6.127856579272621
0.3886554009074797 13.562023559748509 253250.05261893585 6.416818323252189
0.4028573127124015 13.486660237219919 216101.32630552468 6.716675061090443
0.41736286667237077 13.419315644350435 182520.50761249615 7.027824902771956
0.43216928620695816 13.359320614460694 158429.24608715053 7.350682615041071
0.4472818631584437 13.30589496345214 136097.07798328612 7.685680292332776
0.46269555926763745 13.258429114833358 117141.8590519185 8.033268061631471
0.47841188577656435 13.216387869640446 101032.67334079747 8.393914823207515
0.4944297831152266 13.179284408522514 87301.7156699846 8.768109029381089
0.51074948242073 13.146625740298825 75559.5965805628 9.156359503690956
0.5273693896255167 13.118040031253766 65519.161213349806 9.559196303108507
0.5442885277843729 13.093157844242493 56900.04741399672 9.977171626231426
0.561506485389213 13.071651941778134 49496.66004857864 10.410860770723119
0.5790202394986543 13.053186980319394 43125.58634765929 10.86086314362903
0.596828521686089 13.037528437710993 37625.298992263124 11.327803328606599
0.6149293778267341 13.02441234034874 32874.76343042013 11.812332214548084
0.6333201427412299 13.013622591133846 28762.94453123157 12.315128190558823
0.651997686022367 13.004899652405042 25201.319981392786 12.836882106335763
0.6709611289377773 12.998091630936479 22108.182329326413 13.378268667563153
0.6902022635450975 12.993043089567783 19417.019147385203 13.940128997846083
0.7097207760168298 12.989518781794057 17076.270028492196 14.52326586803465
0.729511453394632 12.987396148072474 15036.291404309073 15.128516863074642
0.749570551966755 12.986538447308488 13254.295019292096 15.75675611885898
0.7698925482690386 12.98679828949268 11697.451225346773 16.40889617722907
0.7904724115919206 12.988062520426515 10265.2797693257 17.085889969499313
0.8113026906016378 12.990213351988405 9140.09342584091 17.788732939778953
0.8323781925890074 12.993127774885386 8091.68408788444 18.518465320321212
0.8536939298029568 12.996684025390133 7171.77934259598 19.27617457214474
0.875237926331713 13.000826649215204 6362.10073850481 20.06299800525108
0.8970081670806985 13.005431456134128 5650.204393286828 20.880097514877257
0.9189934727056974 13.01043452980062 5022.331038125034 21.728724386216765
0.9411865825457525 13.015716994024398 4468.628270242525 22.610220443326085
0.963576005953054 13.02122877696837 3980.1714593444726 23.525955678262672
0.9861546506142088 13.026877214024616 3547.734933289328 24.47736652509636
1.0089129664519705 13.032590067728496 3165.1529753205446 25.465959934645888
1.0318329133367201 13.03832673844369 2826.645388742602 26.493317766007053
1.0549200781034012 13.043963149064487 2526.5757483630778 27.561063683827975
1.0781480446726797 13.049491781584523 2260.565056421213 28.670897831016855
1.1015087739114686 13.054805560819359 2023.93962077523 29.824700752893445
1.1249919212327653 13.059870545108527 1813.8514085935358 31.024400602616467
1.148580094868781 13.064633421191084 1626.6840906712061 32.272027879903526
1.1722621149316035 13.06903777115794 1460.1721901378658 33.5697223417233
1.196024746435972 13.073012228335795 1311.9186708431662 34.91974046206817
1.2198534959812823 13.076525758559246 1179.5694895884162 36.324340170990226
1.2437325862197224 13.07950480926449 1056.8793955952226 37.785814682567064
1.2676448783655838 13.081919939722175 955.9954650486628 39.30708949574712
1.2915754291914603 13.083715192545672 861.6900222448489 40.8909686384641
