M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409056366371 15.314085997889924 1768011.351514987 3.7594154921897145
0.2631507497790057 15.045808123790009 1454179.3457289569 3.9583774175550737
0.27435867010619763 14.808565331024257 1201338.508898243 4.165001136950454
0.28586299097264956 14.598346918061239 996794.526197132 4.379578863802698
0.29766423922522184 14.411588813698804 830356.5846603265 4.602265353019538
0.30976468276934915 14.245301635722782 694161.5948642985 4.833471650796601
0.32216390538710316 14.097074226641954 582397.3182685447 5.073495081730696
0.33486143822314973 13.96475303935846 490163.0753813626 5.322645765478667
0.3478593242357001 13.846594628699357 413855.61299965053 5.581171977185451
0.36115748316158397 13.740903758710223 350387.14406560117 5.8494849236055195
0.37475750420183956 13.646448005342142 297497.3024948121 6.127944770520856
0.3886600909790597 13.562005941454792 253238.12075873508 6.416918232672522
0.40286252838653563 13.486611030564992 216089.3272469011 6.7167874362878015
0.41736845860376387 13.419295677029373 184809.4937242003 7.027950527474034
0.4321773329604412 13.35929037222205 158432.62736724425 7.350822311126443
0.4472887141991951 13.305867756696363 136083.11331518224 7.685834921991007
0.4627030525457457 13.258424230765058 117136.58845834136 8.033438529664558
0.4784201367933951 13.216370436657058 101026.21898698226 8.394102079483076
0.4944384821328606 13.179267876711691 87294.18411888323 8.768314071448469
0.5107584678016345 13.146614308404153 75553.75177460523 9.156583379572128
0.5273791787099069 13.118025620664957 65512.84154258489 9.559440114276748
0.5442985854768463 13.093169420194291 56894.94023449285 9.977436530791577
0.5615186477953141 13.071618894432373 49492.861945132645 10.411147986808277
0.5790321542772037 13.05317351810561 43119.4149940122 10.861173953029775
0.5968413050763095 13.037532446451099 37621.453573921295 11.32813908064971
0.6149427354902368 13.02439935100287 32870.95633271999 11.812694330243552
0.6333343516306894 13.013610435455965 28760.29847230074 12.315518167034607
0.6520135457747084 13.004901455904514 25198.79151561652 12.837304416523924
0.6709753898384445 12.998118819512008 22105.51364247626 13.37872226723961
0.6902184132634677 12.993025198338065 19415.113710199803 13.940615650073205
0.709737852206651 12.989520605581182 17074.331991736548 14.523787433353348
0.7295305106345977 12.987388956362958 15034.335081531264 15.129075305750474
0.749589293405066 12.986541484515358 13252.929398661869 15.757353513572841
0.7699125146626189 12.986811685990792 11695.976438011823 16.409534716245744
0.7904925822126707 12.988066332275084 10333.21818485065 17.086571970349958
0.8113240253526839 12.990216005866959 9138.955995247305 17.789460853497104
0.8324003226150181 12.993129613040955 8090.712404679956 18.519241740273976
0.8537169519812913 12.996691691550147 7170.90760810598 19.27700224350559
0.8752647913326518 13.000826491723036 6361.410635840371 20.06387983516311
0.8970327840500283 13.005446193003465 5649.420581620104 20.881042414621056
0.9190189341474363 13.010440971518241 5021.647719706685 21.729730098368428
0.9412132050887406 13.01573803415778 4468.152394984127 22.611290442660614
0.9636034966486062 13.02123203396394 3979.572879724285 23.527093650872967
0.986183222775698 13.026876813779092 3547.3049993920076 24.47857638296369
1.008941666998012 13.032607394103996 3164.855246068973 25.467245831306826
1.0318634095545418 13.038329352615614 2826.2006130449695 26.494684113405608
1.0549506410440688 13.043973078341091 2526.2050126551517 27.562506877708998
1.0781792188264319 13.049494555901358 2260.0969729294084 28.67243073336249
1.1015409448631228 13.054812797711564 2023.6015836095662 29.826328646801922
1.125023844824246 13.05988384981993 1813.3490516933894 31.0261291099038
1.1486128256574721 13.064648147727219 1618.6558758940976 32.27386298546028
1.1722975323679337 13.06904253548927 1460.0042390628382 33.57167041978943
1.1960611845168443 13.073020783000008 1311.7103309873462 34.92180830459167
1.219889947946705 13.076527910420754 1179.3726643870652 36.326523596574134
1.2437687370628816 13.079510339336634 1056.6899982949417 37.78813227378714
1.2676826215173984 13.081921589318327 955.8416210628162 39.309549464115264
1.2916140149374067 13.083719083125278 861.5557814673123 40.89357974965091
1.3155472465873348 13.084852507074746 777.2676700293351 42.542597273417634
1.3394663068502508 13.085273970377441 701.7772185442872 44.26015751283455
1.3633506059865128 13.084940831484564 634.0393582653435 46.04937656199149
1.3871845248164274 13.083817213308025 573.3634803545458 47.91341754742888
1.4109480776126777 13.081854893341422 518.8943751361746 49.85625789280517
1.4346250103018354 13.07901826625432 470.0145503334352 51.881315231304775
1.4581920249524203 13.075266624855406 426.03444335709366 53.99284292878195
1.4816339989238745 13.07055960479676 386.47086851711157 56.19528437521474
1.5049266459382764 13.064861041585635 350.92068080845047 58.49247497413472
