M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405111037224 15.314096185075801 1768057.2054226424 3.7594084418031946
0.26314958429745755 15.045852097724778 1454206.4352748282 3.9583628461033085
0.27435663940299465 14.80861897943312 1201344.837100258 4.16497837345937
0.2858608644152955 14.598383620326423 996835.301926275 4.379547522994782
0.29766214820346365 14.411592902641962 830375.5230640571 4.602224586168739
0.30976204989808115 14.245335055186052 694187.2146463565 4.833420763179247
0.32216012791246157 14.097112654438499 582445.8462361518 5.073433346759423
0.3348586488323448 13.964771641083617 490180.6482714881 5.322572423020708
0.34785438568306065 13.846608578845395 413848.42139111186 5.581086902688015
0.3611544731824061 13.740896910625258 350401.45719667553 5.849386713334259
0.3747520084714127 13.646479931967113 297501.0163518183 6.127832558044098
0.38865375650833034 13.562051600747251 253254.317140516 6.4167911102997435
0.40285578405297434 13.486642098959878 216099.44986398594 6.716644452791483
0.4173611940220547 13.419344150483228 184819.6545148068 7.027790685665594
0.4321699318532936 13.359301477871105 158441.11838349022 7.350644565275699
0.44727992181732407 13.305899881818489 136093.38103883725 7.685638175077709
0.46269321448250267 13.258444334887672 117148.47999405282 8.033221630450178
0.4784096056481533 13.216398300006604 101034.6899154183 8.393863819389502
0.4944283965662722 13.179276889772225 87304.77234165913 8.768053181229355
0.5107470598792462 13.14663023904503 75561.98160886116 9.156298525761875
0.5273664536843092 13.118046922474678 65520.428488280755 9.5591298954006
0.5442853737434 13.093164569017125 56900.33037214672 9.977099473319196
0.5615034454873405 13.07164927655265 49499.5559916982 10.410782540831919
0.5790168499999355 13.053208128800643 43124.67012653144 10.860778487646693
0.5968243515108034 13.037538329187754 37299.27441572165 11.327711879026985
0.6149257734527729 13.024427744150204 32876.64615935973 11.812233584341723
0.6333162280682457 13.013604112774678 28763.279482290836 12.31502197196501
0.65199323484859 13.004904427059879 25202.007379445164 12.836767081087315
0.6709551899675229 12.998118818218046 22108.379112807062 13.378145120079902
0.6901978011120694 12.99302827072699 19418.509732714185 13.939996447938686
0.7097141792683878 12.989529673294522 17076.928463291886 14.523123808965053
0.729506951018889 12.987405276740123 15036.447546809422 15.128364759854838
0.7495655885632463 12.986541868075529 13255.243896181459 15.756593406428875
0.7698875669803222 12.986796947968653 11697.853560088613 16.408722258504195
0.7904670552945231 12.988057636865632 10334.757749557719 17.085704213278362
0.8112968794892567 12.990212628700869 9140.403241745162 17.788534678500817
0.8323720643586839 12.993124851967076 8092.0269569592065 18.51825384765974
0.8536876523576388 12.996682836360975 7172.026674315937 19.27594914042907
0.8752315123875346 13.0008370412747 6362.579663394146 20.062757822697463
0.8970014363083479 13.00543026454403 5650.391605543295 20.87984015441517
0.9189863560314041 13.010433797105192 5022.569499796125 21.728450462690834
0.941179388998622 13.015718173515353 4468.9173102970635 22.609929010357373
0.9635687849534335 13.021226208640838 3980.3496028084605 23.52564573191959
0.9861486620407477 13.026870427123324 3547.960480807623 24.47703699992647
1.0089048095462008 13.032595518043056 3165.414198210794 25.46560969940942
1.0318246856978268 13.038323845479074 2826.7328738536094 26.492945619086832
1.0549120729418342 13.043962528999085 2526.776408130143 27.560670606876197
1.0781388055782108 13.049479981990386 2260.5387930184397 28.67048032099074
1.101499370644422 13.054800682786848 2024.0168503992722 29.82425737091802
1.1249805861720927 13.05988223519588 1813.9065703641372 31.023929817567755
1.1485688129945404 13.064645118553926 1626.697328244313 32.27152806177511
1.172252692810815 13.069039689820295 1460.2363053875656 33.56919175447061
1.1960144713487555 13.073019515956464 1311.9861953888656 34.91917725588555
1.2198443839310331 13.0765184766061 1179.6080270010893 36.32374548470334
1.2437214411474087 13.07950472796152 1061.5848305626225 37.785183455153415
1.2676345225300298 13.081921049681723 956.0608626928606 39.306419490789004
1.2915657036712798 13.08372034842197 861.7491427879135 40.89025746862146
1.3154974313810608 13.084852573910142 777.4384387134421 42.53908806896704
1.3394149921892526 13.085275737629185 701.8399087731548 44.25643221537144
1.3632991172435338 13.084943815722873 634.1777425235373 46.04544032470614
1.3871317236765495 13.083818881629258 573.4998736178588 47.90923808152173
1.4108964431685322 13.081857007125281 519.0024260712005 49.85183999479245
1.4334030732525909 13.07838307064756 472.11968948038634 51.9157594015045
1.4520658020226165 13.070332075582355 435.1782585644141 54.198354052093485
1.4673305538198542 13.056440265523515 405.11499096502257 56.70915970055644
1.4797978653803614 13.03670429929465 379.9596013122597 59.45293353414947
1.489887294600813 13.011104609944146 358.33410475953497 62.4347687223043
1.4980063089615028 12.98001806745451 339.2304210163706 65.66039531614632
1.504464302635886 12.943696659502685 322.09971492597356 69.1363058409045
1.50953565421848 12.902441538859218 306.4541073582927 72.86973475533306
1.513429783174033 12.856518438001057 291.9437091224741 76.86863370379038
1.516343029602541 12.806212680026194 278.3388973265172 81.14188106295336
1.5184286052248155 12.751784306985748 265.37687205193896 85.69881899553774
1.5198535420293582 12.693504319521988 253.0017269646365 90.54969784270762
1.5207078605963371 12.631611473294141 241.0742266708474 95.7082046703518
1.5210973621256012 12.566394496131272 229.59423095107235 101.1888533773179
