M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405272639194 15.314100961413107 1768057.9489484099 3.7594088662947995
0.2631529881664025 15.045712323368722 1454107.9651067974 3.958363723424205
0.2743566391010985 14.808638526645282 1201390.9324150146 4.164979744006543
0.2858613225643372 14.59840003897242 977414.3137235321 4.379549409963923
0.29766227951850144 14.411591046352186 830345.4065220872 4.602227040658719
0.3097627099514673 14.245322344147194 694186.9015784984 4.833423827016622
0.32215999084031066 14.097130886661951 582423.9127521111 5.073437063689084
0.3348584004577657 13.964841361075203 490206.5527606233 5.322576838807115
0.347854784527294 13.846597907478932 413867.917749744 5.5810920248289895
0.3611522408958708 13.740999824195535 350428.6945172481 5.849392626343584
0.3747523878204941 13.646481354958691 297515.7655425994 6.127839314085881
0.3886535003698052 13.56206183669544 253256.335808814 6.416798764021987
0.40285615486903675 13.486635212963053 216095.02671398624 6.716653061463315
0.4173616110467045 13.419329323107604 184820.5366652764 7.027800309323187
0.43217018710494726 13.359294561474474 158426.8204385032 7.350655266877574
0.447280405710422 13.305902452218616 136099.62720386984 7.68565002067028
0.46269437003766706 13.258440373568178 117146.02121661497 8.033234689344027
0.4784100775575906 13.216395879054177 101033.69984154262 8.393878164347234
0.49442813585778705 13.179284913921709 87303.14034107064 8.768068888666027
0.510747733794499 13.14662812142511 75560.8984530059 9.156315675958814
0.5273679004144256 13.118038717688433 65519.21427736612 9.559148572733474
0.5442868962389042 13.093157429040874 56901.06751800825 9.977119766501724
0.5615043070174688 13.071653000735521 49498.77994312086 10.410804543175985
0.5790178725944549 13.053204549000316 43125.285069952195 10.860802297340365
0.5968264323829577 13.037543252043879 37627.25044738634 11.327737599431668
0.6149267515862089 13.024419131445283 32876.032470662794 11.812261324309725
0.633317312498776 13.013604123612623 28763.941771719143 12.31505184617929
0.6519948145845565 13.004901365435803 25000.14378636775 12.836799432186748
0.6709552398984137 12.99811044442436 22108.45889345592 13.378179868070683
0.6901989728213132 12.993028147437649 19417.796557164576 13.94003372787428
0.7097178731243177 12.989520082881409 17076.670232146276 14.52316376336579
0.7295085560458395 12.987404027678132 15037.03297825032 15.128407539186268
0.7495674536425607 12.986540984993967 13255.140104109107 15.756639169614367
0.7698890644196535 12.98680029811431 11697.742238945748 16.408771173473898
0.7904684471991024 12.988069674662855 10265.553384665744 17.085756457557803
0.8112985138829659 12.990212832147506 9140.31610479907 17.788590439841727
0.832373780080553 12.99312442926778 8091.974872184725 18.518313324716402
0.853689411918288 12.996682993737409 7171.990452659133 19.276012543483912
0.8752342465797102 13.000835848702913 6362.531840496666 20.062825374439726
0.8970035134690738 13.005446291655307 5650.494458689897 20.879912537459063
0.9189884246172746 13.010433532235977 5022.466821783216 21.728527504110478
0.9411815503949417 13.015725189499015 4468.796775471668 22.610010976321732
0.963571360594225 13.021218877999035 3980.321652279197 23.525732904784185
0.9861500267778455 13.026868165421513 3547.8895519003895 24.47712967934951
1.0089071327552763 13.032596353586973 3165.3561640020775 25.465708203551756
1.0318270154898572 13.038326724969528 2826.728908719539 26.49305028590278
1.0549142201706891 13.043960394980331 2526.542310088836 27.560781160275837
1.0781410570589476 13.049486282867292 2260.5212544611672 28.670597746204088
1.1015029699113346 13.0548085358092 2023.9407840725064 29.82438207262783
1.1249838220193427 13.05987563637189 1813.9019711494534 31.024062226401778
1.1485706212720437 13.064637477920119 1626.6797436014076 32.27166863617149
1.1722550863414158 13.069037494145244 1460.234114246628 33.569340982690484
1.1960176449594346 13.073013387964721 1311.963844671921 34.9193356581853
1.2198470329915239 13.076516957568439 1179.5769105374902 36.32391274078883
1.2437243988225997 13.079506658240758 1061.5773072264337 37.785360988433254
1.2676375070609227 13.081921883366087 956.0284295690795 39.30660793025344
1.2915681728756265 13.083721027056292 861.7320287104722 40.890457485707316
1.3155003869729023 13.084851266100724 777.4027255493153 42.53929933952606
1.339417896049719 13.085271271541071 701.8538735432278 44.25665649548021
1.3633022227627436 13.084943770362573 634.1705044227905 46.045677304130024
1.3871354334402617 13.083819373997157 573.4769225052613 47.909489704114414
1.4108996034496157 13.081858183462385 519.0124521659615 49.85210597179301
1.4345738122285392 13.079021963072162 470.1152833357388 51.87690557533223
1.458141166283321 13.075273410588306 426.1215690984354 53.98817956751518
1.4815828003603058 13.070573006583686 386.5864861313417 56.19032989494108
1.5048746599232823 13.064873689181224 350.99296673713025 58.48723275317646
1.5279995881770472 13.058150177255243 318.9265595671179 60.88423762767815
1.5509379646385864 13.050363958900926 290.0683709373975 63.38633242172836
1.5736649545757262 13.041485487119978 264.0258733565293 65.99882656120143
1.5961613953541973 13.031468814209283 240.50413787201032 68.7273769989196
1.618398783334604 13.020282038504071 219.25087315362865 71.57801642952981
1.6403738080168533 13.007921993865835 200.0477246194776 74.55718391818091
1.6620464650071165 12.994324067200644 182.66879285895703 77.67175816913593
1.6833999120454186 12.97947213248721 166.97189140361456 80.92909368599004
1.7044122488108124 12.963332683840154 152.73024993459387 84.33706010367509
1.725060564250052 12.945879408676076 139.81882654939645 87.90377013693166
1.7453217229998021 12.927084319797247 128.12108149034222 91.63789290523478
1.765173533279456 12.906921601709554 117.49984752351132 95.549396065624
1.7845929822638065 12.885361692301798 107.85332626195155 99.64766523509871
1.803556912310085 12.862385289869795 99.09125386111273 103.94396856486344
1.8220422431287862 12.83796074627399 91.120111313143 108.44983191417306
1.8400276221286822 12.81207564795952 83.86762349914243 113.17745288521724
1.8574880941073384 12.784700503995483 77.26345335763602 118.13994520944543
1.8744036785120082 12.755820797339611 71.24207429581838 123.35154351438617
1.8907501685914654 12.7254074187644 65.75755381463999 128.8274513657752
1.9065049125919962 12.693450290309048 60.7508140139045 134.58418436250253
1.9207823411717413 12.660513182988014 56.37072354091079 140.758170085586
1.9305662042432479 12.626170577085285 53.063618070338805 147.78073820741662
1.9358802725575273 12.587740230787933 50.54806124122929 155.72496051767033
1.9372899889106396 12.54427860280164 48.601625750097995 164.63006843921116
