M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403284994208 15.314105347141842 1768021.6644792224 3.7594053679267794
0.263149737694073 15.045825326008176 1454113.1398697926 3.9583564931526585
0.2743565892794786 14.808628262048249 1201378.5755349614 4.164968448911819
0.28586056296249046 14.598388946029031 996844.8580966255 4.379533858887672
0.29766117666736697 14.411613917231307 830360.5026711179 4.602206812484918
0.30976182779876404 14.245326436963024 694234.1281465308 4.833398577045343
0.3221589063624815 14.097112732180731 582427.3504381024 5.073406431411426
0.334856660775193 13.96480684091833 490195.87835954217 5.322540447070837
0.34785368014668416 13.8466346063727 413884.9974147997 5.5810498118473335
0.36115115949215604 13.740943519347082 350416.05191105854 5.849343895621871
0.3747496229802555 13.646493439578181 297515.9281849574 6.127783635732353
0.3886507644945336 13.562065728920121 249873.84195478482 6.416735687674553
0.4028529800130337 13.486655390086971 213328.37700811698 6.716582115159353
0.41735791473681016 13.419337902590755 184822.94555472472 7.027720998296801
0.43216605853487616 13.35931173723975 158435.76504271058 7.350567072279365
0.4472761033956474 13.30589417070191 136099.23973570418 7.685552398203752
0.46268944672142204 13.258447509407176 117150.22774890969 8.033127067812721
0.47840437940034686 13.216412882720421 101042.22760646977 8.39375994410618
0.4944231845858051 13.179287569247832 87304.87254855577 8.76793943997036
0.5107410474016608 13.146646056975113 75565.08944612648 9.156174337201863
0.5273608372980397 13.1180576345381 65523.35434233876 9.558994648566662
0.5442802057082543 13.093185705726517 56905.5711170909 9.976952525826823
0.5614971505034161 13.071641591006756 49500.503768932365 10.410623217001081
0.5790102602525182 13.053196905104064 42742.87268885739 10.8606060764889
0.5968178503794324 13.037538584402641 37628.79114397068 11.327525632093863
0.614918171714565 13.02441302166762 32877.41838816747 11.81203271342494
0.6333083173954942 13.013608890451296 28765.291188369876 12.314805646636627
0.651985591974843 13.004905726105628 25203.114400062266 12.836532820262292
0.6709455550434488 12.998113580716074 22109.83571388047 13.377893503012604
0.690188796615769 12.993030023261209 19420.248003937457 13.939726496698484
0.7097058661096005 12.98952437303644 17078.022947882604 14.522834491554068
0.7294972067851877 12.987406532770061 14929.170406331663 15.128054986743688
0.7495556884790464 12.986546245101616 13255.885029506573 15.756262026845821
0.7698766520085994 12.986795873818679 11698.864729302168 16.408368056459036
0.7904556771498394 12.988060464129537 10335.434864162511 17.08532590330156
0.8112849929758728 12.990207390656487 9140.927704137897 17.78813090107546
0.8323596898501691 12.993110108425448 8092.562793649846 18.51782316432347
0.8536740398163782 12.996687205605033 7172.651838073448 19.275490028520235
0.8752209892484815 13.00082250040782 6363.151516606302 20.06226866971818
0.8969876712134064 13.005431350723141 5650.867119852836 20.87931601752831
0.9189726236919498 13.01041729517917 5022.943216193876 21.72789259407382
0.9411647392176293 13.015715260995965 4469.179150268357 22.60933548267842
0.9635544401325364 13.021213763893392 3980.607757595132 23.525014500640776
0.9861328580725027 13.026865057802025 3548.2433077171518 24.476365895222976
1.0088889358171451 13.032586868383866 3165.625003499856 25.46489641748006
1.0318079062317993 13.038323449202851 2826.9888320399164 26.49218771280756
1.0548942410113595 13.043956070930806 2526.827099414942 27.559870075424513
1.0781211081113402 13.049481905109541 2260.73604897545 28.669630030315076
1.1014815028656526 13.054796912132517 2024.1554923980862 29.823354390719825
