M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418286774553 15.314047220143893 1767980.9747552578 3.7594358130049588
0.2631527188862236 15.045749475601264 1454132.1727583895 3.958419416001789
0.2743623899566408 14.80850044511996 1201272.132492973 4.16506674716539
0.28586857724096637 14.598229380875399 996743.8591982168 4.379669196481375
0.2976703754211996 14.41149905892658 830265.4245530943 4.602382854674227
0.3097738579341288 14.245154589703503 694105.9967475161 4.833618324084243
0.32217326823487774 14.096966859359068 582346.2098511915 5.073673021173206
0.334873264426323 13.964624515782699 490100.52346615173 5.322857162311818
0.34787158563250314 13.846483632609894 407473.28548530216 5.581417190656959
0.36117187167774356 13.740804512167875 350329.32146698714 5.849768000114351
0.3747735711864425 13.646337783614731 297439.2661807723 6.12826820776991
0.38867795610142636 13.561901344435631 253185.00076294763 6.417284647317607
0.4028817274737872 13.486531367337015 216041.9535174157 6.717199570505524
0.4173905879782313 13.419217895586135 184763.76369511284 7.028411255951044
0.4321991308627788 13.35920946051582 158379.69743455664 7.3513346484998685
0.4473145858171276 13.305764024412634 136053.14227611336 7.686402030772495
0.46273004678870916 13.25834737744508 117097.45658566493 8.034063728683234
0.47844942119870204 13.216300253728848 100996.63215408866 8.39478885288512
0.4944707052877059 13.179193786434046 87265.8180593775 8.769066078294351
0.5107926269984294 13.14655859671099 75531.47651457867 9.157404464075185
0.5274153726234491 13.117970357243522 65492.697891901356 9.560334316730618
0.5443382583191696 13.093110405604154 56876.99660046171 9.978408099237196
0.5615586145956247 13.071579278903505 49475.611955589986 10.412201389495097
0.5790760740833258 13.053132200423523 43104.46299182913 10.86231389172982
0.5968872195849217 13.037506368881653 37608.97163082097 11.329370504887496
0.6149919301534745 13.02436647130141 32860.41871004326 11.814022452509473
0.6333864736631354 13.013566046321158 28512.829079481256 12.316948479054963
0.6520675238535625 13.004883783497904 25188.4424537124 12.838853325265386
0.6710326643561075 12.998100245928255 22096.724985563542 13.380385942944399
0.6902781601199007 12.993019970473883 19408.913869689954 13.942400560049844
0.7098007230034009 12.989510082274839 17069.04647292761 14.525700402512228
0.7295957706780458 12.987402391061691 15028.29008943825 15.131123539519606
0.7496590663778528 12.986549616994614 13247.339422544874 15.759544622444203
0.7699846701561699 12.98680542249889 11691.153430086515 16.411876742075233
0.7905681366686375 12.988076587153959 10259.45958701209 17.089073414543922
0.8114022459997118 12.990222241822652 9134.683499504048 17.792130707228043
0.8324822465120897 12.993137967055194 8086.578777161039 18.522089516881735
0.8538003878369265 12.99670735443159 7167.346170627266 19.28003801325114
0.875350464854213 13.000849529324357 6358.414410809718 20.067114262517716
0.8971237211089055 13.005462000260763 5646.699343411342 20.884508188864196
0.9191138759261062 13.010451290658581 5019.102307629431 21.733418939288313
0.941309924422599 13.015746170131298 4465.708648365902 22.61521509720207
0.9637041501895173 13.02125521293148 3977.5293523666023 23.53126764124926
0.9862870609913555 13.026913607235263 3545.342849206019 24.483014060115934
1.0090490015390714 13.032629449316618 3163.1385794525663 25.47196243238611
1.0319731356452873 13.038361965838948 2824.731069872651 26.4996958236062
1.055063701852053 13.044000766070715 2525.0485013422062 27.56780047550851
1.0782954320848832 13.049518584469963 2258.8540880825294 28.678053402302634
1.1016605725615904 13.054838128412587 2022.5367893938394 29.832299768183123
1.1251450666724097 13.059907301453693 1812.3035451562143 31.032469307738143
1.148737782218661 13.06466869312274 1625.4753276747056 32.28059421584379
1.1724254753010281 13.069064801895665 1459.1886016207263 33.578816067310576
1.196192201088947 13.073036360447771 1310.9278812594875 34.92939328638533
1.2200233123379853 13.076541446900645 1178.7172054558966 36.33453257317958
1.243905662115172 13.079523576513344 1060.6924468903899 37.79663341744024
1.267822467606242 13.081931844820406 955.2787851214767 39.318572900302634
1.2917560495805172 13.083731954259648 861.0244385854355 40.90315763709054
1.3156912921709567 13.084859049576263 776.7479044666328 42.55271408744352
1.3396125762990245 13.085275505687164 701.2589722003137 44.27089736126942
1.3634990976887646 13.084936230782791 633.6407170488644 46.06072458622603
