M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224261768836614 15.314046306196055 1767950.5941252923 3.7594482790335713
0.2631541481461521 15.045716421539876 1454112.7223021819 3.9584451805696403
0.2743646843087919 14.808467469656978 1201224.5338703536 4.1651069969642185
0.28587093909569705 14.598191572420955 996744.041939441 4.379724613054712
0.29767408968475784 14.411431879580153 830225.7793701385 4.602454939075949
0.309777581009958 14.245125438868344 694074.1419023317 4.833708305090817
0.3221791186094784 14.096879345260476 582263.5283729908 5.073782183936417
0.33487868251205266 13.964593195127746 490040.1451667609 5.322986851334337
0.34787929884200725 13.846423061086819 413748.28697848116 5.5815676265131
0.36118061913956184 13.740726103961133 350286.9357811814 5.8499416654927066
0.37478293728366674 13.64627676750897 297402.09532225545 6.128466635244769
0.38868868170767046 13.561840459911313 253157.7598252859 6.417509442462152
0.4028952067900365 13.486423768248828 216009.95216076483 6.717452415922613
0.4174019245519605 13.419177753266842 184736.50246592367 7.02869391556254
0.43132718649070567 13.361444703788761 159716.10503001921 7.359726867091406
0.4423956054853526 13.313603084889419 142197.70973206701 7.732994535529709
0.4512472548191006 13.268279970872788 129132.56953670339 8.151523964251309
0.45849678021883866 13.221800142973551 118791.00354894351 8.615301969727906
0.46458512671479135 13.172559489542664 110124.84421928859 9.124062953996804
0.46985861486179126 13.11953726942801 102590.74651621406 9.677443412956526
0.4745520468891268 13.062299889284548 95771.90020487744 10.274828249717407
0.47890197355164704 13.000552593360625 89456.96087146578 10.915724179558307
0.4830576892981549 12.934245319078416 83486.4020488889 11.599793653464234
0.4871852476456067 12.863609257671552 77749.07959498293 12.326674421399513
0.49135682388246005 12.788794065342202 72205.39962097719 13.096271245996617
0.49567752549397853 12.71019716922214 66846.69738163268 13.909615921529156
0.5002206191023403 12.628099467537515 61661.08283278503 14.765984577611084
0.5050511282635708 12.543070445799087 56655.50151311894 15.666842502749217
0.5102296479530609 12.455508680269347 51850.40678533277 16.61262379759584
0.515767756508977 12.365669670665765 47256.80124560237 17.603187489318955
0.5217442546539295 12.274344435145917 42892.18089647366 18.640295666070102
0.5281888205623184 12.182060004369205 38768.511068677 19.724712119687936
0.5350872159458426 12.089017459682742 34909.80410534039 20.857352809664658
0.5425082987139469 11.9960493009544 31322.601953118785 22.039298260903742
0.5504442854894923 11.903487359956783 28000.839549544355 23.271801332025976
0.5589046859100875 11.81168080742563 24949.3477736643 24.556293077839975
0.5679027340641044 11.721176878390253 22168.087923929936 25.894388591839352
0.5774420549757784 11.63232331733625 19643.772642625292 27.28789433245211
0.5875110512982565 11.545300574951359 17365.80274620042 28.73768495336175
0.5981106729162636 11.460554496734716 15321.756951525858 30.24640811316156
0.6092317175083904 11.378213771958382 13495.213197392144 31.816213539597523
0.6208572696808291 11.298486132448135 11870.01819378399 33.448876333582426
0.6329694672169414 11.221515441913873 10430.79706682371 35.147314534831196
0.6455418487599138 11.147404748186615 9159.794270587985 36.91495548208186
0.6585316373912303 11.07626143366268 8041.523468132307 38.75520728040384
0.67185771844315 11.0081077079893 7063.242655383928 40.67387757066322
0.6854364016670208 10.943031814339234 6210.1777397017495 42.67789149939085
0.699531356795636 10.879822322717622 5452.966456457165 44.75578186500899
0.7141981623865594 10.818851824060756 4782.271651578707 46.90709760365212
0.729438665624481 10.760449036569723 4190.280184817451 49.13423668520827
0.7451954844643213 10.704775656345566 3670.5315429556763 51.44141859368192
0.7614602660481109 10.651827268768303 3213.90632762402 53.832579319934055
0.7781911230894417 10.601616109552559 2814.7867666657557 56.309970319670846
0.7953502099335661 10.554106304796825 2465.909929591424 58.87911679158724
0.8129050037148797 10.50923738029307 2161.8469801761385 61.543569488597754
0.830825330266082 10.466831010172681 1896.625793936184 64.30742851328114
0.8490662074456921 10.426843759814387 1665.821657188132 67.17588717965654
0.8675937269491262 10.389040029772858 1464.3073521301258 70.1538607279098
0.886373453235004 10.353371365613812 1288.9647001310327 73.24657726234808
0.9053826228317828 10.319610615570456 1135.946743225321 76.45905347877618
0.9245643088270645 10.287640876280953 1002.399194429246 79.79803150690309
