M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381647187232 15.314138300367798 1768210.0598566306 3.7593686883787543
0.26314502997862593 15.045924151657884 1454238.395424421 3.958280686057915
0.27435042377671714 14.808739030682133 1201572.5233077595 4.164850024315741
0.28585086652738434 14.598566834708372 996900.1412636851 4.379370813172415
0.2976505588548682 14.411780771592596 830510.0360911979 4.601994731121173
0.3097485254611784 14.245488667007843 694342.2157363202 4.833133846746272
0.32214267893712417 14.097292085776157 582566.8795465754 5.073085273207964
0.33483713273476867 13.965053329920947 490365.42835840804 5.322158907567213
0.34783070211468636 13.846837933560101 414003.71376901673 5.580607243908592
0.3611256767409062 13.741184918692518 350537.29908929317 5.848832998040074
0.3747217310151233 13.64666606564216 297618.7214976838 6.127199902388069
0.38861915623761295 13.56227684708176 253345.84159060224 6.416074397915386
0.40281847372918006 13.486818447256015 216188.29767765335 6.715838321955605
0.417319914508235 13.41950227844403 184899.50917626635 7.026889515637909
0.43212408149908943 13.359473052033268 158519.75849112376 7.349642461756662
0.4472320327247369 13.306037064319293 136161.6611696183 7.684528954721218
0.4626390217174159 13.258617751017775 117208.47025686338 8.03199880436246
0.4783510948823239 13.216549260697594 101093.36495195073 8.392520575540114
0.4943651848364874 13.179417476413894 87354.62832024443 8.766582365694587
0.5106798532141633 13.14676012795768 75608.15065365823 9.154692622714784
0.5272951331472843 13.11815827585631 65559.72424474027 9.557381005754996
0.5442105524989455 13.093272467258776 56937.18545823231 9.97519929192866
0.5614216885575263 13.071736580424226 49529.11753757424 10.408722332137089
0.5789308810471515 13.05327077776133 43153.98994039591 10.858549059655939
0.5967324521630782 13.037615366396436 37652.90092035565 11.325303555507858
0.6148279780188156 13.024485780786414 32899.9679902637 11.80963617509038
0.6332146347812376 13.013657328824383 28784.59122319491 12.312224741012042
0.651886971028446 13.00495416312116 25220.868324810643 12.833737950916055
0.6708421043444395 12.998142668745436 22125.44939538465 13.374891581197147
0.6900800240597175 12.993053383213066 19434.449827365417 13.936505857670351
0.7095927277267606 12.989544572861323 16963.412374556938 14.51938282573729
0.7293779492391476 12.98741856725699 15049.150544256 15.124359298416104
0.7494302023644029 12.986545720550493 13266.082074346004 15.752308589886123
0.7697463985386483 12.986804796655067 11707.99179021436 16.40414236693332
0.7903190538735476 12.988048127239363 10343.738960618732 17.080812628650026
0.8111438726022434 12.990194229670093 9148.71588536362 17.78331382564113
0.8322146464234391 12.993084653294533 8100.1867173734045 18.512685130942913
0.8535213739686718 12.996656213731036 7178.665121836845 19.270012875873828
0.8750608918400855 13.000798973515021 6368.553841161515 20.05642646312147
0.8968239900224981 13.005389119430935 5655.797477048817 20.873063204816628
0.9188031466756379 13.010384750969749 5027.514150319694 21.72123741066674
0.9409894786820246 13.015666688608754 4447.628435395136 22.602254941303055
0.9633721219740894 13.021175794935386 3984.236737955938 23.517484216287617
0.9859470930820465 13.026818747656707 3551.5598139346935 24.468359988787626
1.0086970097575265 13.03253583904205 3168.868407193907 25.456387412156626
1.0316159634655762 13.038251621524804 2829.9235317373277 26.48314642264174
1.0546911894548028 13.043906822845848 2529.36060915418 27.55029646431173
1.0779136030756427 13.049426166914511 2262.9979782135733 28.65948677427291
1.1012676689149141 13.054749133685295 2026.2326578618417 29.81258266050991
1.1247427800554237 13.059824126880578 1815.659895553988 31.01153363725766
1.1483254248322343 13.064592355337247 1628.5758898676056 32.25836750268427
1.1720022229127662 13.06899086154934 1461.9276881245237 33.55522111673833
1.1957593688087838 13.072976496999022 1313.4728058782516 34.904347845424546
1.219582596404282 13.076487268709606 1181.0456401693712 36.30808728149519
1.2434555036687385 13.079479723723834 1062.8283889891725 37.76856323234495
1.2673632518985238 13.081896916838932 957.1691093690035 39.28877837871134
1.2912889000442158 13.083698405974872 862.7849096177423 40.87153262546185
1.3152166478749105 13.084844058313939 778.3134464441027 42.51930983399363
