M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415331731322 15.314044469487335 1768162.225394846 3.7594262784787644
0.2631521515916105 15.045741634310357 1454185.3386033752 3.9583997102918334
0.27436005825433996 14.808548638818397 1201308.3119682823 4.165035962730903
0.2858655840855923 14.598283688189854 996749.2816277508 4.379626812139988
0.29766747679361605 14.411536177037837 830326.4490917007 4.602327722468587
0.30976821823902967 14.24527259946454 694139.7103030025 4.833549504311287
0.32216805227947837 14.097022860744017 582371.2085067986 5.073589531021852
0.33486804022586325 13.96474121914505 490140.503120342 5.322757973587617
0.34786564310162094 13.846544775778634 413821.6170743756 5.581302134753147
0.3611660791632452 13.740830760249674 350360.27574621513 5.849635178364846
0.37476594448555584 13.64638329098942 297462.3258723356 6.128116448169331
0.3886695287943041 13.561945750359088 253202.15340271615 6.417112722041308
0.4028728765856087 13.486557004705332 213281.49697769122 6.717006192827606
0.41737945226871115 13.419250447001367 184782.09467113652 7.0281950769645185
0.4321886441396101 13.359262039501017 158399.84974208946 7.351094253625177
0.44730223941581354 13.305806555277805 136065.63872656328 7.686135936038973
0.4627172010379931 13.258370048762323 117116.00415013 8.033770376767169
0.4784356901470703 13.216341157921544 101015.14548001764 8.394466608886617
0.49445580228644304 13.179221084286777 87283.49359077314 8.768713225233583
0.5107766026354065 13.146588906126158 75542.19807367036 9.157019198087774
0.5273979845503203 13.118008596105817 65502.72173999941 9.55991474193981
0.5443202157454394 13.093113363246278 56884.75927629768 9.977952222278843
0.561538785366216 13.071604379570813 49484.37109550577 10.411707113670001
0.5790555661566237 13.053173893780942 42728.11608570111 10.861779010755805
0.5968653922960535 13.03750243939898 37615.27027509167 11.328792696221772
0.6149689671335741 13.024384337793576 32866.71743105519 11.813399270209391
0.6333613620472679 13.013603168354006 28754.48928854564 12.31627734614289
0.6520414869217869 13.004883809653359 24991.4282119535 12.838126542920138
0.6710054148266951 12.998110611005641 22101.068184543925 13.379605308144491
0.690250652884036 12.993028135075784 19411.4348057555 13.941563038011049
0.7097711770735379 12.989510016216558 17071.87179444866 14.524802790640058
0.7295646624935778 12.987390818780934 15030.941370989174 15.130162456655363
0.7496268323797066 12.98653174127535 13249.863681148065 15.758516497345918
0.7699508419455511 12.98680285425175 11693.564266372863 16.410777801075604
0.790532290295319 12.988075085116389 10330.44275150436 17.087899668322837
0.811365573651605 12.990223454924426 9136.735588417245 17.790877936632953
0.8324435394560533 12.993137728325905 8088.564966128476 18.52075325772215
0.8537617117285115 12.996699995049134 7169.194065809523 19.278613539989344
0.8753072931154778 13.000852109874732 6359.913249795074 20.065596570769227
0.8970793621544925 13.00545964317221 5647.831796568467 20.882881939048705
0.9190697991170181 13.01043772291964 5020.287955175772 21.73168801679206
0.9412645871103558 13.015737534705679 4466.924979913339 22.613373520386556
0.9636563882354319 13.02124917723874 3978.308816959523 23.529309064660627
0.9862385318823209 13.02690092313422 3546.26347879459 24.480931749396493
1.008998750370022 13.032616168979413 3163.940775435154 25.469749237298487
1.0319217661935343 13.038348533558523 2825.4598827677432 26.49734414901521
1.055011127217071 13.04398198590258 2525.645399828993 27.565316525672873
1.0782406669835152 13.04950635648301 2259.4638024374503 28.67541503577894
1.1016047033019862 13.05482981521018 2022.9729226525415 29.82949788996244
1.1250883186540939 13.059894471126983 1812.8010037501713 31.029494239626114
1.148679209718675 13.06466430770802 1625.9072590020105 32.27743565451791
1.1723654354652602 13.069052532685898 1459.5707061549083 33.57546303907525
1.1961304763247091 13.073035738928876 1311.2642585605556 34.92583409833893
1.219961032859728 13.076536824591543 1179.0752971274328 36.33077442358988
1.243841285768053 13.079523053506193 1061.0509237280357 37.79264431508418
1.267756815636116 13.081931387155183 955.5537693041081 39.31433870804983
1.2916868663787777 13.083726484344108 861.2707127216944 40.89866326362828
1.3156244146823808 13.084853679273317 777.0154543914871 42.54796681804373
1.3395422844517275 13.085276187220073 701.4658471601746 44.26585772617473
1.3634296410606412 13.084942911501864 633.824547433436 46.05539955819496
1.387263805043184 13.08381053827917 573.1671641550898 47.91981273832483
1.411028762719376 13.081847060738882 518.712854921222 49.86301793826854
1.4347061952244282 13.07900337104664 469.85577285465007 51.888494937243166
1.4582743188317642 13.075252797852949 425.8765646981095 54.00043573347729
1.4817184559134193 13.070542577861161 386.3533786850027 56.203329734840544
1.5050114695766028 13.064837683779713 350.7988674959095 58.50101032179138
1.528137848736899 13.058105651305716 318.77895947801846 60.89882012721991
1.5510756657225409 13.050314220941674 289.8911319412167 63.4017720573976
1.5731405096513082 13.041264651480269 264.49004904123944 66.04502062707567
1.5903842766027232 13.028095576915378 245.23257505829895 69.02135960598766
1.6028852180225523 13.008446703494512 230.4869243785779 72.37213519131768
1.611511177497597 12.981932498423271 218.743356793253 76.10366295417045
1.6169771166241789 12.94877415777523 209.10570751721446 80.2232102893156
1.6198168683443264 12.909138201680102 200.92267980827353 84.7389070556475
1.6205074346036465 12.863495539729913 193.7447633073888 89.65966668624792
